nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Fibromyalgia—Omeprazole—Barrett's esophagus	0.127	0.127	CcSEcCtD
Telbivudine—Fibromyalgia—Esomeprazole—Barrett's esophagus	0.127	0.127	CcSEcCtD
Telbivudine—Renal impairment—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Telbivudine—Renal impairment—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Telbivudine—Pain in extremity—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Telbivudine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Telbivudine—Migraine—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Telbivudine—Migraine—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Telbivudine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Telbivudine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Telbivudine—Cramp muscle—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Telbivudine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Telbivudine—Gastritis—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Telbivudine—Gastritis—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Telbivudine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Telbivudine—Muscular weakness—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Telbivudine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Telbivudine—Abdominal distension—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Telbivudine—Influenza—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Telbivudine—Influenza—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Telbivudine—Neutropenia—Omeprazole—Barrett's esophagus	0.00938	0.00938	CcSEcCtD
Telbivudine—Neutropenia—Esomeprazole—Barrett's esophagus	0.00938	0.00938	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00932	0.00932	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00932	0.00932	CcSEcCtD
Telbivudine—Renal failure—Esomeprazole—Barrett's esophagus	0.00879	0.00879	CcSEcCtD
Telbivudine—Renal failure—Omeprazole—Barrett's esophagus	0.00879	0.00879	CcSEcCtD
Telbivudine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00846	0.00846	CcSEcCtD
Telbivudine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00846	0.00846	CcSEcCtD
Telbivudine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Telbivudine—Hepatitis—Omeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Telbivudine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Telbivudine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Telbivudine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00797	0.00797	CcSEcCtD
Telbivudine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00797	0.00797	CcSEcCtD
Telbivudine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00789	0.00789	CcSEcCtD
Telbivudine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00789	0.00789	CcSEcCtD
Telbivudine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Telbivudine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Telbivudine—Malnutrition—Omeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Telbivudine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Telbivudine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00684	0.00684	CcSEcCtD
Telbivudine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00684	0.00684	CcSEcCtD
Telbivudine—Back pain—Omeprazole—Barrett's esophagus	0.00676	0.00676	CcSEcCtD
Telbivudine—Back pain—Esomeprazole—Barrett's esophagus	0.00676	0.00676	CcSEcCtD
Telbivudine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Telbivudine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Telbivudine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00648	0.00648	CcSEcCtD
Telbivudine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00648	0.00648	CcSEcCtD
Telbivudine—Malaise—Esomeprazole—Barrett's esophagus	0.0063	0.0063	CcSEcCtD
Telbivudine—Malaise—Omeprazole—Barrett's esophagus	0.0063	0.0063	CcSEcCtD
Telbivudine—Cough—Esomeprazole—Barrett's esophagus	0.0061	0.0061	CcSEcCtD
Telbivudine—Cough—Omeprazole—Barrett's esophagus	0.0061	0.0061	CcSEcCtD
Telbivudine—Myalgia—Esomeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Telbivudine—Arthralgia—Omeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Telbivudine—Myalgia—Omeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Telbivudine—Chest pain—Omeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Telbivudine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Telbivudine—Chest pain—Esomeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00591	0.00591	CcSEcCtD
