nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—epilepsy syndrome	0.199	0.282	CbGaD
Pasireotide—SSTR1—epilepsy syndrome	0.178	0.252	CbGaD
Pasireotide—SSTR3—epilepsy syndrome	0.178	0.252	CbGaD
Pasireotide—SSTR2—epilepsy syndrome	0.151	0.214	CbGaD
Pasireotide—SSTR5—hindbrain—epilepsy syndrome	0.00542	0.0936	CbGeAlD
Pasireotide—SSTR3—hindbrain—epilepsy syndrome	0.00519	0.0898	CbGeAlD
Pasireotide—SSTR1—hindbrain—epilepsy syndrome	0.0041	0.071	CbGeAlD
Pasireotide—SSTR2—hindbrain—epilepsy syndrome	0.00349	0.0603	CbGeAlD
Pasireotide—SSTR5—brainstem—epilepsy syndrome	0.0031	0.0537	CbGeAlD
Pasireotide—SSTR3—brainstem—epilepsy syndrome	0.00298	0.0515	CbGeAlD
Pasireotide—SSTR1—brainstem—epilepsy syndrome	0.00235	0.0407	CbGeAlD
Pasireotide—SSTR1—forebrain—epilepsy syndrome	0.00227	0.0393	CbGeAlD
Pasireotide—SSTR1—telencephalon—epilepsy syndrome	0.00209	0.0361	CbGeAlD
Pasireotide—SSTR2—brainstem—epilepsy syndrome	0.002	0.0346	CbGeAlD
Pasireotide—SSTR2—forebrain—epilepsy syndrome	0.00193	0.0334	CbGeAlD
Pasireotide—SSTR2—telencephalon—epilepsy syndrome	0.00178	0.0307	CbGeAlD
Pasireotide—SSTR3—head—epilepsy syndrome	0.00164	0.0284	CbGeAlD
Pasireotide—SSTR3—nervous system—epilepsy syndrome	0.00156	0.027	CbGeAlD
Pasireotide—SSTR5—cerebellum—epilepsy syndrome	0.00153	0.0265	CbGeAlD
Pasireotide—SSTR3—central nervous system—epilepsy syndrome	0.0015	0.026	CbGeAlD
Pasireotide—SSTR1—midbrain—epilepsy syndrome	0.0015	0.0259	CbGeAlD
Pasireotide—SSTR3—cerebellum—epilepsy syndrome	0.00147	0.0254	CbGeAlD
Pasireotide—SSTR1—head—epilepsy syndrome	0.0013	0.0225	CbGeAlD
Pasireotide—SSTR1—nervous system—epilepsy syndrome	0.00123	0.0213	CbGeAlD
Pasireotide—SSTR3—brain—epilepsy syndrome	0.00119	0.0206	CbGeAlD
Pasireotide—SSTR1—central nervous system—epilepsy syndrome	0.00119	0.0205	CbGeAlD
Pasireotide—Octreotide—SSTR4—epilepsy syndrome	0.00118	0.217	CrCbGaD
Pasireotide—SSTR1—cerebellum—epilepsy syndrome	0.00116	0.0201	CbGeAlD
Pasireotide—SSTR2—head—epilepsy syndrome	0.00111	0.0191	CbGeAlD
