nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0277	0.184	CbGeAlD
Etodolac—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0248	0.148	CcSEcCtD
Etodolac—UGT1A10—endocrine gland—polycystic ovary syndrome	0.0152	0.101	CbGeAlD
Etodolac—CYP2C9—urine—polycystic ovary syndrome	0.0133	0.0882	CbGeAlD
Etodolac—UGT1A3—endocrine gland—polycystic ovary syndrome	0.0107	0.0713	CbGeAlD
Etodolac—Heartburn—Metformin—polycystic ovary syndrome	0.0103	0.0613	CcSEcCtD
Etodolac—RXRA—female gonad—polycystic ovary syndrome	0.00975	0.0649	CbGeAlD
Etodolac—RXRA—endocrine gland—polycystic ovary syndrome	0.00907	0.0604	CbGeAlD
Etodolac—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00764	0.0508	CbGeAlD
Etodolac—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00615	0.0409	CbGeAlD
Etodolac—Renal impairment—Metformin—polycystic ovary syndrome	0.00542	0.0322	CcSEcCtD
Etodolac—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00471	0.028	CcSEcCtD
Etodolac—Abdominal distension—Metformin—polycystic ovary syndrome	0.00449	0.0267	CcSEcCtD
Etodolac—Pancreatitis—Metformin—polycystic ovary syndrome	0.00437	0.026	CcSEcCtD
Etodolac—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00427	0.0254	CcSEcCtD
Etodolac—Neutropenia—Metformin—polycystic ovary syndrome	0.00417	0.0248	CcSEcCtD
Etodolac—ALB—adrenal gland—polycystic ovary syndrome	0.00406	0.027	CbGeAlD
Etodolac—PTGS2—embryo—polycystic ovary syndrome	0.00374	0.0249	CbGeAlD
Etodolac—Rhinitis—Metformin—polycystic ovary syndrome	0.00358	0.0212	CcSEcCtD
Etodolac—Hepatitis—Metformin—polycystic ovary syndrome	0.00357	0.0212	CcSEcCtD
Etodolac—Flushing—Metformin—polycystic ovary syndrome	0.00331	0.0197	CcSEcCtD
Etodolac—Chills—Metformin—polycystic ovary syndrome	0.0032	0.019	CcSEcCtD
Etodolac—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00307	0.0204	CbGeAlD
Etodolac—Flatulence—Metformin—polycystic ovary syndrome	0.00306	0.0182	CcSEcCtD
Etodolac—Dysgeusia—Metformin—polycystic ovary syndrome	0.00304	0.0181	CcSEcCtD
Etodolac—Vision blurred—Metformin—polycystic ovary syndrome	0.00293	0.0174	CcSEcCtD
Etodolac—Tremor—Metformin—polycystic ovary syndrome	0.00291	0.0173	CcSEcCtD
Etodolac—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00288	0.0171	CcSEcCtD
Etodolac—PTGS1—endometrium—polycystic ovary syndrome	0.00286	0.0191	CbGeAlD
Etodolac—Malaise—Metformin—polycystic ovary syndrome	0.0028	0.0166	CcSEcCtD
Etodolac—Syncope—Metformin—polycystic ovary syndrome	0.00278	0.0165	CcSEcCtD
Etodolac—Palpitations—Metformin—polycystic ovary syndrome	0.00274	0.0163	CcSEcCtD
Etodolac—PTGS2—endometrium—polycystic ovary syndrome	0.00274	0.0182	CbGeAlD
Etodolac—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00273	0.0162	CcSEcCtD
Etodolac—Hypertension—Metformin—polycystic ovary syndrome	0.00268	0.0159	CcSEcCtD
Etodolac—Myalgia—Metformin—polycystic ovary syndrome	0.00264	0.0157	CcSEcCtD
Etodolac—PTGS1—uterus—polycystic ovary syndrome	0.00264	0.0176	CbGeAlD
Etodolac—Discomfort—Metformin—polycystic ovary syndrome	0.00261	0.0155	CcSEcCtD
Etodolac—PTGS1—pituitary gland—polycystic ovary syndrome	0.00259	0.0172	CbGeAlD
Etodolac—PTGS1—adipose tissue—polycystic ovary syndrome	0.00258	0.0172	CbGeAlD
Etodolac—Oedema—Metformin—polycystic ovary syndrome	0.00253	0.0151	CcSEcCtD
Etodolac—PTGS2—uterus—polycystic ovary syndrome	0.00252	0.0168	CbGeAlD
Etodolac—Infection—Metformin—polycystic ovary syndrome	0.00252	0.015	CcSEcCtD
Etodolac—Shock—Metformin—polycystic ovary syndrome	0.00249	0.0148	CcSEcCtD
Etodolac—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00248	0.0147	CcSEcCtD
Etodolac—PTGS2—pituitary gland—polycystic ovary syndrome	0.00248	0.0165	CbGeAlD
Etodolac—PTGS2—adipose tissue—polycystic ovary syndrome	0.00247	0.0164	CbGeAlD
Etodolac—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00245	0.0146	CcSEcCtD
Etodolac—Anorexia—Metformin—polycystic ovary syndrome	0.00242	0.0144	CcSEcCtD
Etodolac—Hypotension—Metformin—polycystic ovary syndrome	0.00237	0.0141	CcSEcCtD
Etodolac—PTGS1—adrenal gland—polycystic ovary syndrome	0.00232	0.0154	CbGeAlD
Etodolac—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00231	0.0137	CcSEcCtD
Etodolac—Paraesthesia—Metformin—polycystic ovary syndrome	0.00228	0.0135	CcSEcCtD
Etodolac—Dyspnoea—Metformin—polycystic ovary syndrome	0.00226	0.0134	CcSEcCtD
Etodolac—Somnolence—Metformin—polycystic ovary syndrome	0.00225	0.0134	CcSEcCtD
Etodolac—Dyspepsia—Metformin—polycystic ovary syndrome	0.00223	0.0133	CcSEcCtD
Etodolac—PTGS2—adrenal gland—polycystic ovary syndrome	0.00221	0.0147	CbGeAlD
Etodolac—Decreased appetite—Metformin—polycystic ovary syndrome	0.0022	0.0131	CcSEcCtD
Etodolac—CYP2C9—endocrine gland—polycystic ovary syndrome	0.0022	0.0146	CbGeAlD
Etodolac—Fatigue—Metformin—polycystic ovary syndrome	0.00218	0.013	CcSEcCtD
Etodolac—Constipation—Metformin—polycystic ovary syndrome	0.00217	0.0129	CcSEcCtD
Etodolac—PTGS1—female gonad—polycystic ovary syndrome	0.00216	0.0144	CbGeAlD
Etodolac—PTGS1—vagina—polycystic ovary syndrome	0.00215	0.0143	CbGeAlD
Etodolac—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00209	0.0124	CcSEcCtD
Etodolac—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00207	0.0123	CcSEcCtD
Etodolac—PTGS2—female gonad—polycystic ovary syndrome	0.00206	0.0137	CbGeAlD
Etodolac—PTGS2—vagina—polycystic ovary syndrome	0.00205	0.0136	CbGeAlD
Etodolac—Urticaria—Metformin—polycystic ovary syndrome	0.00201	0.012	CcSEcCtD
Etodolac—PTGS1—endocrine gland—polycystic ovary syndrome	0.00201	0.0134	CbGeAlD
Etodolac—Abdominal pain—Metformin—polycystic ovary syndrome	0.002	0.0119	CcSEcCtD
Etodolac—PTGS2—endocrine gland—polycystic ovary syndrome	0.00192	0.0128	CbGeAlD
Etodolac—Asthenia—Metformin—polycystic ovary syndrome	0.00182	0.0108	CcSEcCtD
Etodolac—Pruritus—Metformin—polycystic ovary syndrome	0.00179	0.0107	CcSEcCtD
Etodolac—Diarrhoea—Metformin—polycystic ovary syndrome	0.00173	0.0103	CcSEcCtD
Etodolac—Dizziness—Metformin—polycystic ovary syndrome	0.00168	0.00996	CcSEcCtD
Etodolac—Vomiting—Metformin—polycystic ovary syndrome	0.00161	0.00957	CcSEcCtD
Etodolac—Rash—Metformin—polycystic ovary syndrome	0.0016	0.00949	CcSEcCtD
Etodolac—Dermatitis—Metformin—polycystic ovary syndrome	0.0016	0.00949	CcSEcCtD
Etodolac—Headache—Metformin—polycystic ovary syndrome	0.00159	0.00943	CcSEcCtD
Etodolac—Nausea—Metformin—polycystic ovary syndrome	0.0015	0.00894	CcSEcCtD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000176	0.000259	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—INS—polycystic ovary syndrome	0.000173	0.000254	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000173	0.000254	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	0.000173	0.000254	CbGpPWpGaD
Etodolac—RXRA—Metabolism—RRM2—polycystic ovary syndrome	0.000171	0.000251	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00017	0.00025	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—NAMPT—polycystic ovary syndrome	0.00017	0.00025	CbGpPWpGaD
Etodolac—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.00017	0.000249	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000169	0.000248	CbGpPWpGaD
