nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—prostate gland—urinary bladder cancer	0.0273	0.192	CbGeAlD
Etomidate—SLC2A1—epithelium—urinary bladder cancer	0.02	0.141	CbGeAlD
Etomidate—SLC2A1—renal system—urinary bladder cancer	0.0186	0.131	CbGeAlD
Etomidate—CYP11B2—renal system—urinary bladder cancer	0.0159	0.112	CbGeAlD
Etomidate—SLC2A1—female reproductive system—urinary bladder cancer	0.0149	0.105	CbGeAlD
Etomidate—Pseudoephedrine—IL2—urinary bladder cancer	0.0147	0.642	CrCbGaD
Etomidate—SLC2A1—vagina—urinary bladder cancer	0.0135	0.0945	CbGeAlD
Etomidate—SLC2A1—lymph node—urinary bladder cancer	0.00871	0.0612	CbGeAlD
Etomidate—CYP19A1—prostate gland—urinary bladder cancer	0.00862	0.0606	CbGeAlD
Etomidate—CYP11B2—lymph node—urinary bladder cancer	0.00746	0.0524	CbGeAlD
Etomidate—Pseudoephedrine—TNF—urinary bladder cancer	0.00495	0.217	CrCbGaD
Etomidate—CYP19A1—female reproductive system—urinary bladder cancer	0.00471	0.0331	CbGeAlD
Etomidate—Fenoprofen—PTGS2—urinary bladder cancer	0.00323	0.141	CrCbGaD
Etomidate—CYP19A1—lymph node—urinary bladder cancer	0.00275	0.0193	CbGeAlD
Etomidate—Hypoxia—Thiotepa—urinary bladder cancer	0.00203	0.0641	CcSEcCtD
Etomidate—Hypoxia—Gemcitabine—urinary bladder cancer	0.00171	0.0539	CcSEcCtD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00127	0.00158	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CXCL8—urinary bladder cancer	0.00126	0.00157	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—GSTT1—urinary bladder cancer	0.00125	0.00155	CbGpPWpGaD
Etomidate—Laryngospasm—Etoposide—urinary bladder cancer	0.00124	0.0392	CcSEcCtD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IL2—urinary bladder cancer	0.00121	0.00151	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TYMP—urinary bladder cancer	0.00119	0.00148	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00116	0.00144	CbGpPWpGaD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—SRC—urinary bladder cancer	0.00112	0.00139	CbGpPWpGaD
Etomidate—Respiratory failure—Gemcitabine—urinary bladder cancer	0.0011	0.0349	CcSEcCtD
Etomidate—Apnoea—Etoposide—urinary bladder cancer	0.00109	0.0345	CcSEcCtD
Etomidate—CYP11B2—Metabolism—GSTZ1—urinary bladder cancer	0.00108	0.00135	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—NAT2—urinary bladder cancer	0.00108	0.00134	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—HRAS—urinary bladder cancer	0.00106	0.00132	CbGpPWpGaD
Etomidate—Pain—Carboplatin—urinary bladder cancer	0.00105	0.0332	CcSEcCtD
Etomidate—GABRA1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00105	0.00131	CbGpPWpGaD
Etomidate—SLC2A1—Disease—ENO2—urinary bladder cancer	0.00103	0.00128	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSTO2—urinary bladder cancer	0.00103	0.00128	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NAT1—urinary bladder cancer	0.00103	0.00128	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00101	0.00126	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00101	0.00126	CbGpPWpGaD
Etomidate—Hiccups—Cisplatin—urinary bladder cancer	0.00101	0.0319	CcSEcCtD
Etomidate—SLC2A1—Disease—RBX1—urinary bladder cancer	0.000975	0.00121	CbGpPWpGaD
Etomidate—Hypertension—Mitomycin—urinary bladder cancer	0.000967	0.0305	CcSEcCtD
Etomidate—GABRB2—Orphan transporters—CREBBP—urinary bladder cancer	0.000967	0.0012	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—UGT2B7—urinary bladder cancer	0.000941	0.00117	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTZ1—urinary bladder cancer	0.000935	0.00116	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—RRM2—urinary bladder cancer	0.00093	0.00116	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000929	0.00116	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000916	0.00114	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—NAT1—urinary bladder cancer	0.000886	0.0011	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTO2—urinary bladder cancer	0.000886	0.0011	CbGpPWpGaD
Etomidate—GABRG2—Orphan transporters—CREBBP—urinary bladder cancer	0.000884	0.0011	CbGpPWpGaD
Etomidate—Hypoxia—Methotrexate—urinary bladder cancer	0.000873	0.0276	CcSEcCtD
Etomidate—SLC2A1—Disease—JAG1—urinary bladder cancer	0.000873	0.00109	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000872	0.00109	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—GSTP1—urinary bladder cancer	0.000865	0.00108	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ENO2—urinary bladder cancer	0.000861	0.00107	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—HPGDS—urinary bladder cancer	0.000861	0.00107	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000853	0.00106	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP4B1—urinary bladder cancer	0.000847	0.00105	CbGpPWpGaD
