nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP2A6—Fluorouracil—colon cancer	0.131	0.171	CbGbCtD
Norfloxacin—CYP3A7—Irinotecan—colon cancer	0.0932	0.122	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0932	0.122	CbGbCtD
Norfloxacin—CYP3A7—Vincristine—colon cancer	0.0815	0.106	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0815	0.106	CbGbCtD
Norfloxacin—CYP3A5—Irinotecan—colon cancer	0.0699	0.0912	CbGbCtD
Norfloxacin—CYP3A5—Vincristine—colon cancer	0.0611	0.0797	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—colon cancer	0.0541	0.0705	CbGbCtD
Norfloxacin—CYP1A2—Fluorouracil—colon cancer	0.0499	0.0652	CbGbCtD
Norfloxacin—CYP3A4—Irinotecan—colon cancer	0.0273	0.0356	CbGbCtD
Norfloxacin—CYP3A4—Vincristine—colon cancer	0.0238	0.0311	CbGbCtD
Norfloxacin—TOP2A—Topotecan—Irinotecan—colon cancer	0.00313	0.404	CbGdCrCtD
Norfloxacin—TOP2A—Vindesine—Vincristine—colon cancer	0.00224	0.289	CbGdCrCtD
Norfloxacin—TOP2A—Vinorelbine—Vincristine—colon cancer	0.00141	0.182	CbGdCrCtD
Norfloxacin—TOP2A—Vinblastine—Vincristine—colon cancer	0.000972	0.125	CbGdCrCtD
Norfloxacin—Myocardial infarction—Irinotecan—colon cancer	0.000809	0.00359	CcSEcCtD
Norfloxacin—Jaundice—Irinotecan—colon cancer	0.000805	0.00357	CcSEcCtD
Norfloxacin—Stomatitis—Irinotecan—colon cancer	0.000805	0.00357	CcSEcCtD
Norfloxacin—Deafness—Capecitabine—colon cancer	0.000802	0.00355	CcSEcCtD
Norfloxacin—Hepatic failure—Capecitabine—colon cancer	0.000798	0.00354	CcSEcCtD
Norfloxacin—Haemolytic anaemia—Capecitabine—colon cancer	0.000794	0.00352	CcSEcCtD
Norfloxacin—Eye pain—Capecitabine—colon cancer	0.000794	0.00352	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Fluorouracil—colon cancer	0.00078	0.00346	CcSEcCtD
Norfloxacin—Dysarthria—Methotrexate—colon cancer	0.000778	0.00345	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Fluorouracil—colon cancer	0.000775	0.00344	CcSEcCtD
Norfloxacin—Myocardial infarction—Fluorouracil—colon cancer	0.000775	0.00344	CcSEcCtD
Norfloxacin—Stomatitis—Fluorouracil—colon cancer	0.000771	0.00342	CcSEcCtD
Norfloxacin—Conjunctivitis—Fluorouracil—colon cancer	0.000769	0.00341	CcSEcCtD
Norfloxacin—Dermatitis exfoliative—Capecitabine—colon cancer	0.00076	0.00337	CcSEcCtD
Norfloxacin—Hypoaesthesia—Vincristine—colon cancer	0.000757	0.00336	CcSEcCtD
Norfloxacin—Hallucination—Vincristine—colon cancer	0.000757	0.00336	CcSEcCtD
Norfloxacin—Vasculitis—Methotrexate—colon cancer	0.000754	0.00334	CcSEcCtD
Norfloxacin—Dermatitis bullous—Capecitabine—colon cancer	0.00075	0.00333	CcSEcCtD
Norfloxacin—Agranulocytosis—Fluorouracil—colon cancer	0.000738	0.00327	CcSEcCtD
Norfloxacin—Arthritis—Capecitabine—colon cancer	0.000738	0.00327	CcSEcCtD
Norfloxacin—Diplopia—Capecitabine—colon cancer	0.000717	0.00318	CcSEcCtD
Norfloxacin—Osteoarthritis—Capecitabine—colon cancer	0.000717	0.00318	CcSEcCtD
Norfloxacin—Visual impairment—Irinotecan—colon cancer	0.000714	0.00317	CcSEcCtD
Norfloxacin—Hypoaesthesia—Fluorouracil—colon cancer	0.000706	0.00313	CcSEcCtD
Norfloxacin—Irritability—Capecitabine—colon cancer	0.000685	0.00303	CcSEcCtD
Norfloxacin—Ataxia—Capecitabine—colon cancer	0.000674	0.00299	CcSEcCtD
Norfloxacin—Blood creatinine increased—Capecitabine—colon cancer	0.000672	0.00298	CcSEcCtD
Norfloxacin—Chills—Irinotecan—colon cancer	0.000665	0.00295	CcSEcCtD
Norfloxacin—Mouth ulceration—Methotrexate—colon cancer	0.000665	0.00295	CcSEcCtD
Norfloxacin—Liver function test abnormal—Capecitabine—colon cancer	0.000662	0.00293	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Capecitabine—colon cancer	0.000655	0.0029	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000646	0.00286	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000646	0.00286	CcSEcCtD
Norfloxacin—Back pain—Vincristine—colon cancer	0.000641	0.00284	CcSEcCtD
Norfloxacin—Flatulence—Irinotecan—colon cancer	0.000636	0.00282	CcSEcCtD
Norfloxacin—Back pain—Irinotecan—colon cancer	0.000624	0.00277	CcSEcCtD
Norfloxacin—Muscle spasms—Irinotecan—colon cancer	0.00062	0.00275	CcSEcCtD
Norfloxacin—Dysphagia—Capecitabine—colon cancer	0.00062	0.00275	CcSEcCtD
Norfloxacin—Erythema—Fluorouracil—colon cancer	0.000618	0.00274	CcSEcCtD
Norfloxacin—Agitation—Vincristine—colon cancer	0.000609	0.0027	CcSEcCtD
Norfloxacin—Photosensitivity—Methotrexate—colon cancer	0.000608	0.0027	CcSEcCtD
Norfloxacin—Vertigo—Vincristine—colon cancer	0.000595	0.00264	CcSEcCtD
Norfloxacin—Hepatic failure—Methotrexate—colon cancer	0.000594	0.00263	CcSEcCtD
Norfloxacin—Leukopenia—Vincristine—colon cancer	0.000593	0.00263	CcSEcCtD
Norfloxacin—Vision blurred—Fluorouracil—colon cancer	0.000582	0.00258	CcSEcCtD
Norfloxacin—Vertigo—Irinotecan—colon cancer	0.00058	0.00257	CcSEcCtD
Norfloxacin—Neutropenia—Capecitabine—colon cancer	0.00058	0.00257	CcSEcCtD
Norfloxacin—Leukopenia—Irinotecan—colon cancer	0.000578	0.00256	CcSEcCtD
Norfloxacin—Convulsion—Vincristine—colon cancer	0.000574	0.00254	CcSEcCtD
Norfloxacin—Dermatitis exfoliative—Methotrexate—colon cancer	0.000566	0.00251	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Capecitabine—colon cancer	0.000566	0.00251	CcSEcCtD
Norfloxacin—Myalgia—Vincristine—colon cancer	0.000564	0.0025	CcSEcCtD
Norfloxacin—Visual disturbance—Methotrexate—colon cancer	0.000563	0.0025	CcSEcCtD
Norfloxacin—Leukopenia—Fluorouracil—colon cancer	0.000553	0.00245	CcSEcCtD
Norfloxacin—Anaphylactoid reaction—Methotrexate—colon cancer	0.000552	0.00245	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000548	0.00243	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Capecitabine—colon cancer	0.000545	0.00241	CcSEcCtD
Norfloxacin—Renal failure—Capecitabine—colon cancer	0.000543	0.00241	CcSEcCtD
Norfloxacin—Myocardial infarction—Capecitabine—colon cancer	0.000542	0.0024	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Capecitabine—colon cancer	0.000542	0.0024	CcSEcCtD
Norfloxacin—Oedema—Vincristine—colon cancer	0.000541	0.0024	CcSEcCtD
Norfloxacin—Anaphylactic shock—Vincristine—colon cancer	0.000541	0.0024	CcSEcCtD
Norfloxacin—Stomatitis—Capecitabine—colon cancer	0.000539	0.00239	CcSEcCtD
Norfloxacin—Jaundice—Capecitabine—colon cancer	0.000539	0.00239	CcSEcCtD
Norfloxacin—Conjunctivitis—Capecitabine—colon cancer	0.000537	0.00238	CcSEcCtD
Norfloxacin—Convulsion—Fluorouracil—colon cancer	0.000536	0.00237	CcSEcCtD
Norfloxacin—Osteoarthritis—Methotrexate—colon cancer	0.000534	0.00237	CcSEcCtD
Norfloxacin—Confusional state—Irinotecan—colon cancer	0.000531	0.00235	CcSEcCtD
Norfloxacin—Thrombocytopenia—Vincristine—colon cancer	0.00053	0.00235	CcSEcCtD
Norfloxacin—Haematuria—Capecitabine—colon cancer	0.000527	0.00234	CcSEcCtD
Norfloxacin—Oedema—Irinotecan—colon cancer	0.000527	0.00233	CcSEcCtD
