nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—coronary artery disease—Diltiazem—hypertension	0.106	0.363	CpDpCtD
Dipyridamole—coronary artery disease—Amlodipine—hypertension	0.106	0.363	CpDpCtD
Dipyridamole—coronary artery disease—Nifedipine—hypertension	0.0805	0.275	CpDpCtD
Dipyridamole—ADA—hypertension	0.0703	0.289	CbGaD
Dipyridamole—PDE5A—hypertension	0.0667	0.274	CbGaD
Dipyridamole—PDE3A—hypertension	0.061	0.251	CbGaD
Dipyridamole—PDE4A—hypertension	0.045	0.185	CbGaD
Dipyridamole—PDE1A—Bepridil—hypertension	0.0397	0.157	CbGbCtD
Dipyridamole—PDE1A—Felodipine—hypertension	0.0343	0.136	CbGbCtD
Dipyridamole—PDE1B—Bepridil—hypertension	0.0332	0.132	CbGbCtD
Dipyridamole—PDE1A—Nicardipine—hypertension	0.0327	0.13	CbGbCtD
Dipyridamole—PDE1B—Felodipine—hypertension	0.0287	0.114	CbGbCtD
Dipyridamole—PDE1B—Nicardipine—hypertension	0.0273	0.108	CbGbCtD
Dipyridamole—ABCC5—Atorvastatin—hypertension	0.00938	0.0372	CbGbCtD
Dipyridamole—ABCC4—Atorvastatin—hypertension	0.00451	0.0179	CbGbCtD
Dipyridamole—ABCC4—Verapamil—hypertension	0.00364	0.0144	CbGbCtD
Dipyridamole—ABCB1—Nadolol—hypertension	0.00236	0.00936	CbGbCtD
Dipyridamole—ABCB1—Acebutolol—hypertension	0.00216	0.00856	CbGbCtD
Dipyridamole—ABCB1—Metoprolol—hypertension	0.00201	0.00796	CbGbCtD
Dipyridamole—ABCB1—Candesartan—hypertension	0.00201	0.00796	CbGbCtD
Dipyridamole—ABCB1—Terazosin—hypertension	0.00189	0.00749	CbGbCtD
Dipyridamole—ABCB1—Reserpine—hypertension	0.00179	0.0071	CbGbCtD
Dipyridamole—ABCB1—Perindopril—hypertension	0.00164	0.00649	CbGbCtD
Dipyridamole—ABCB1—Doxazosin—hypertension	0.00158	0.00625	CbGbCtD
Dipyridamole—ABCB1—Nisoldipine—hypertension	0.00158	0.00625	CbGbCtD
Dipyridamole—ABCB1—Diltiazem—hypertension	0.00152	0.00603	CbGbCtD
Dipyridamole—ABCB1—Telmisartan—hypertension	0.00143	0.00567	CbGbCtD
Dipyridamole—ABCB1—Bepridil—hypertension	0.00136	0.00538	CbGbCtD
Dipyridamole—ABCB1—Enalapril—hypertension	0.00136	0.00538	CbGbCtD
Dipyridamole—ABCB1—Lisinopril—hypertension	0.00136	0.00538	CbGbCtD
