nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2A—Alzheimer's disease	0.17	0.522	CbGaD
Maprotiline—CYP2D6—Alzheimer's disease	0.156	0.478	CbGaD
Maprotiline—HTR2A—Donepezil—Alzheimer's disease	0.127	0.362	CbGbCtD
Maprotiline—DRD2—Memantine—Alzheimer's disease	0.101	0.289	CbGbCtD
Maprotiline—CYP2D6—Rivastigmine—Alzheimer's disease	0.0527	0.151	CbGbCtD
Maprotiline—CYP2D6—Donepezil—Alzheimer's disease	0.0422	0.12	CbGbCtD
Maprotiline—CYP2D6—Galantamine—Alzheimer's disease	0.0272	0.0776	CbGbCtD
Maprotiline—HTR2C—choroid plexus—Alzheimer's disease	0.0103	0.132	CbGeAlD
Maprotiline—SLC6A2—locus ceruleus—Alzheimer's disease	0.00529	0.0679	CbGeAlD
Maprotiline—HTR2A—choroid plexus—Alzheimer's disease	0.00515	0.066	CbGeAlD
Maprotiline—HTR7—locus ceruleus—Alzheimer's disease	0.0051	0.0654	CbGeAlD
Maprotiline—HTR2A—locus ceruleus—Alzheimer's disease	0.00318	0.0408	CbGeAlD
Maprotiline—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00311	0.0399	CbGeAlD
Maprotiline—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00301	0.0386	CbGeAlD
Maprotiline—HTR2A—cerebellar cortex—Alzheimer's disease	0.00259	0.0332	CbGeAlD
Maprotiline—HTR7—telencephalic ventricle—Alzheimer's disease	0.00242	0.031	CbGeAlD
Maprotiline—DRD2—telencephalic ventricle—Alzheimer's disease	0.00229	0.0293	CbGeAlD
Maprotiline—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00151	0.0193	CbGeAlD
Maprotiline—HTR7—blood vessel—Alzheimer's disease	0.0012	0.0153	CbGeAlD
Maprotiline—Sertraline—MAOB—Alzheimer's disease	0.00111	0.217	CrCbGaD
Maprotiline—CHRM4—nervous system—Alzheimer's disease	0.000824	0.0106	CbGeAlD
Maprotiline—CHRM2—forebrain—Alzheimer's disease	0.000815	0.0104	CbGeAlD
Maprotiline—SLC6A3—forebrain—Alzheimer's disease	0.000812	0.0104	CbGeAlD
Maprotiline—CHRM4—central nervous system—Alzheimer's disease	0.000794	0.0102	CbGeAlD
Maprotiline—HTR2C—forebrain—Alzheimer's disease	0.000785	0.0101	CbGeAlD
Maprotiline—CHRM2—telencephalon—Alzheimer's disease	0.000749	0.0096	CbGeAlD
Maprotiline—SLC6A3—telencephalon—Alzheimer's disease	0.000747	0.00958	CbGeAlD
Maprotiline—HTR2A—blood vessel—Alzheimer's disease	0.000747	0.00957	CbGeAlD
Maprotiline—CHRM1—forebrain—Alzheimer's disease	0.000741	0.00951	CbGeAlD
Maprotiline—HTR2C—telencephalon—Alzheimer's disease	0.000722	0.00926	CbGeAlD
Maprotiline—Dimetacrine—ACHE—Alzheimer's disease	0.000721	0.141	CrCbGaD
Maprotiline—CHRM1—telencephalon—Alzheimer's disease	0.000682	0.00874	CbGeAlD
Maprotiline—CHRM3—forebrain—Alzheimer's disease	0.000664	0.00851	CbGeAlD
Maprotiline—SLC6A2—forebrain—Alzheimer's disease	0.000655	0.0084	CbGeAlD
Maprotiline—CHRM5—nervous system—Alzheimer's disease	0.000644	0.00826	CbGeAlD
