nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—uterine cervix—fallopian tube cancer	0.139	0.139	CbGeAlD
Leucovorin—TYMS—endometrium—fallopian tube cancer	0.125	0.125	CbGeAlD
Leucovorin—TYMS—female reproductive system—fallopian tube cancer	0.104	0.104	CbGeAlD
Leucovorin—TYMS—female gonad—fallopian tube cancer	0.0945	0.0945	CbGeAlD
Leucovorin—TYMS—vagina—fallopian tube cancer	0.094	0.094	CbGeAlD
Leucovorin—ABCC3—female reproductive system—fallopian tube cancer	0.0852	0.0852	CbGeAlD
Leucovorin—ABCC4—uterus—fallopian tube cancer	0.0783	0.0783	CbGeAlD
Leucovorin—ABCC3—female gonad—fallopian tube cancer	0.0775	0.0775	CbGeAlD
Leucovorin—ABCC4—female reproductive system—fallopian tube cancer	0.0703	0.0703	CbGeAlD
Leucovorin—ABCC2—female reproductive system—fallopian tube cancer	0.0681	0.0681	CbGeAlD
Leucovorin—ABCC4—female gonad—fallopian tube cancer	0.064	0.064	CbGeAlD
