nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Heartburn—Topotecan—cervical cancer	0.0689	0.0689	CcSEcCtD
Salmeterol—Dysmenorrhoea—Topotecan—cervical cancer	0.0522	0.0522	CcSEcCtD
Salmeterol—Bone pain—Topotecan—cervical cancer	0.0495	0.0495	CcSEcCtD
Salmeterol—Ear pain—Topotecan—cervical cancer	0.0404	0.0404	CcSEcCtD
Salmeterol—Cramp muscle—Topotecan—cervical cancer	0.031	0.031	CcSEcCtD
Salmeterol—Pneumonia—Topotecan—cervical cancer	0.0267	0.0267	CcSEcCtD
Salmeterol—Infestation NOS—Topotecan—cervical cancer	0.0265	0.0265	CcSEcCtD
Salmeterol—Infestation—Topotecan—cervical cancer	0.0265	0.0265	CcSEcCtD
Salmeterol—Epistaxis—Topotecan—cervical cancer	0.025	0.025	CcSEcCtD
Salmeterol—Rhinitis—Topotecan—cervical cancer	0.0239	0.0239	CcSEcCtD
Salmeterol—Pharyngitis—Topotecan—cervical cancer	0.0236	0.0236	CcSEcCtD
Salmeterol—Immune system disorder—Topotecan—cervical cancer	0.0215	0.0215	CcSEcCtD
Salmeterol—Mediastinal disorder—Topotecan—cervical cancer	0.0215	0.0215	CcSEcCtD
Salmeterol—Malnutrition—Topotecan—cervical cancer	0.0207	0.0207	CcSEcCtD
Salmeterol—Back pain—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Salmeterol—Muscle spasms—Topotecan—cervical cancer	0.0199	0.0199	CcSEcCtD
Salmeterol—Ill-defined disorder—Topotecan—cervical cancer	0.0192	0.0192	CcSEcCtD
Salmeterol—Angioedema—Topotecan—cervical cancer	0.0189	0.0189	CcSEcCtD
Salmeterol—Malaise—Topotecan—cervical cancer	0.0187	0.0187	CcSEcCtD
Salmeterol—Cough—Topotecan—cervical cancer	0.0181	0.0181	CcSEcCtD
Salmeterol—Arthralgia—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Salmeterol—Chest pain—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Salmeterol—Myalgia—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Salmeterol—Discomfort—Topotecan—cervical cancer	0.0174	0.0174	CcSEcCtD
Salmeterol—Anaphylactic shock—Topotecan—cervical cancer	0.0169	0.0169	CcSEcCtD
Salmeterol—Infection—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Salmeterol—Nervous system disorder—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Salmeterol—Skin disorder—Topotecan—cervical cancer	0.0164	0.0164	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0154	0.0154	CcSEcCtD
Salmeterol—Paraesthesia—Topotecan—cervical cancer	0.0152	0.0152	CcSEcCtD
Salmeterol—Dyspnoea—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Salmeterol—Dyspepsia—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Salmeterol—Fatigue—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Salmeterol—Constipation—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Salmeterol—Pain—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Salmeterol—Feeling abnormal—Topotecan—cervical cancer	0.0139	0.0139	CcSEcCtD
Salmeterol—Gastrointestinal pain—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Salmeterol—Urticaria—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Salmeterol—Abdominal pain—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Salmeterol—Body temperature increased—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Salmeterol—Hypersensitivity—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Salmeterol—Asthenia—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Salmeterol—Diarrhoea—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Salmeterol—Dizziness—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Salmeterol—Vomiting—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Salmeterol—Rash—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Salmeterol—Dermatitis—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Salmeterol—Headache—Topotecan—cervical cancer	0.0106	0.0106	CcSEcCtD
Salmeterol—Nausea—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
