nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Abiraterone—prostate cancer	0.134	0.501	CrCtD
Testosterone—Estramustine—prostate cancer	0.0557	0.208	CrCtD
Testosterone—Estrone—prostate cancer	0.0442	0.165	CrCtD
Testosterone—breast cancer—Estrone—prostate cancer	0.043	0.245	CpDpCtD
Testosterone—breast cancer—Estradiol valerate/Dienogest—prostate cancer	0.043	0.245	CpDpCtD
Testosterone—CYP3A43—prostate cancer	0.0407	0.279	CbGaD
Testosterone—Estradiol—prostate cancer	0.0335	0.125	CrCtD
Testosterone—breast cancer—Estradiol—prostate cancer	0.0326	0.185	CpDpCtD
Testosterone—breast cancer—Conjugated Estrogens—prostate cancer	0.0326	0.185	CpDpCtD
Testosterone—breast cancer—Ethinyl Estradiol—prostate cancer	0.0247	0.14	CpDpCtD
Testosterone—SLC22A3—prostate cancer	0.0176	0.121	CbGaD
Testosterone—SHBG—prostate cancer	0.0128	0.0879	CbGaD
Testosterone—CYP1B1—prostate cancer	0.0128	0.0879	CbGaD
Testosterone—SLC22A1—prostate cancer	0.0126	0.0868	CbGaD
Testosterone—AR—prostate cancer	0.0112	0.0771	CbGaD
Testosterone—CYP3A5—prostate cancer	0.0102	0.07	CbGaD
Testosterone—CYP19A1—prostate cancer	0.0094	0.0645	CbGaD
Testosterone—AR—Bicalutamide—prostate cancer	0.00906	0.0559	CbGbCtD
Testosterone—AR—Nilutamide—prostate cancer	0.00906	0.0559	CbGbCtD
Testosterone—Nandrolone decanoate—Estradiol valerate/Dienogest—prostate cancer	0.00872	0.0559	CrCrCtD
Testosterone—Nandrolone phenpropionate—Estradiol valerate/Dienogest—prostate cancer	0.00872	0.0559	CrCrCtD
Testosterone—SLC10A1—Ethinyl Estradiol—prostate cancer	0.0087	0.0537	CbGbCtD
Testosterone—AR—Flutamide—prostate cancer	0.00751	0.0464	CbGbCtD
Testosterone—Estramustine—Estrone—prostate cancer	0.00741	0.0475	CrCrCtD
Testosterone—CYP2C19—prostate cancer	0.00694	0.0477	CbGaD
Testosterone—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00692	0.0444	CrCrCtD
Testosterone—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.00692	0.0444	CrCrCtD
Testosterone—CYP1A1—prostate cancer	0.00691	0.0475	CbGaD
Testosterone—Estramustine—Conjugated Estrogens—prostate cancer	0.00652	0.0418	CrCrCtD
Testosterone—SHBG—Estrone—prostate cancer	0.00649	0.0401	CbGbCtD
Testosterone—CYP1B1—Flutamide—prostate cancer	0.00649	0.0401	CbGbCtD
Testosterone—SLC10A1—Conjugated Estrogens—prostate cancer	0.00639	0.0394	CbGbCtD
Testosterone—Trilostane—Estradiol—prostate cancer	0.00617	0.0396	CrCrCtD
Testosterone—Estradiol—Estramustine—prostate cancer	0.00589	0.0377	CrCrCtD
Testosterone—Estrone—Estramustine—prostate cancer	0.00589	0.0377	CrCrCtD
Testosterone—Exemestane—Estrone—prostate cancer	0.00589	0.0377	CrCrCtD
Testosterone—SHBG—Ethinyl Estradiol—prostate cancer	0.00578	0.0357	CbGbCtD
Testosterone—Estramustine—Estradiol—prostate cancer	0.00562	0.036	CrCrCtD
Testosterone—Estramustine—Ethinyl Estradiol—prostate cancer	0.00548	0.0351	CrCrCtD
Testosterone—Exemestane—Conjugated Estrogens—prostate cancer	0.00518	0.0332	CrCrCtD
Testosterone—Formestane—Estrone—prostate cancer	0.00492	0.0316	CrCrCtD
Testosterone—CYP1B1—Estrone—prostate cancer	0.00469	0.029	CbGbCtD
Testosterone—Estradiol—Estrone—prostate cancer	0.00468	0.03	CrCrCtD
Testosterone—Drostanolone—Estradiol—prostate cancer	0.00446	0.0286	CrCrCtD
Testosterone—CYP3A4—prostate cancer	0.00441	0.0303	CbGaD
Testosterone—Formestane—Conjugated Estrogens—prostate cancer	0.00434	0.0278	CrCrCtD
Testosterone—Estradiol—Conjugated Estrogens—prostate cancer	0.00412	0.0264	CrCrCtD
Testosterone—Estrone—Conjugated Estrogens—prostate cancer	0.00412	0.0264	CrCrCtD
Testosterone—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.00408	0.0261	CrCrCtD
Testosterone—Etonogestrel—Ethinyl Estradiol—prostate cancer	0.00385	0.0247	CrCrCtD
Testosterone—SHBG—Estradiol—prostate cancer	0.00373	0.023	CbGbCtD
Testosterone—Norelgestromin—Ethinyl Estradiol—prostate cancer	0.00364	0.0233	CrCrCtD
Testosterone—Estrone—Estradiol—prostate cancer	0.00354	0.0227	CrCrCtD
Testosterone—Estrone—Ethinyl Estradiol—prostate cancer	0.00346	0.0222	CrCrCtD
Testosterone—Estradiol—Ethinyl Estradiol—prostate cancer	0.00346	0.0222	CrCrCtD
Testosterone—AR—Estradiol—prostate cancer	0.00312	0.0192	CbGbCtD
Testosterone—Testolactone—Estrone—prostate cancer	0.00308	0.0197	CrCrCtD
Testosterone—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00302	0.0193	CrCrCtD
Testosterone—SLCO1A2—Estrone—prostate cancer	0.00298	0.0184	CbGbCtD
Testosterone—SLC22A3—Estradiol—prostate cancer	0.00293	0.0181	CbGbCtD
Testosterone—CYP1A1—Flutamide—prostate cancer	0.00285	0.0176	CbGbCtD
Testosterone—CYP1B1—Mitoxantrone—prostate cancer	0.00279	0.0172	CbGbCtD
Testosterone—Danazol—Ethinyl Estradiol—prostate cancer	0.00278	0.0178	CrCrCtD
Testosterone—CYP1B1—Estradiol—prostate cancer	0.00269	0.0166	CbGbCtD
Testosterone—Norethindrone—Ethinyl Estradiol—prostate cancer	0.00242	0.0155	CrCrCtD
Testosterone—ABCG2—Cabazitaxel—prostate cancer	0.00228	0.0141	CbGbCtD
Testosterone—ABCG2—Estrone—prostate cancer	0.00223	0.0138	CbGbCtD
Testosterone—ALB—Abiraterone—prostate cancer	0.00213	0.0131	CbGbCtD
Testosterone—CYP1A1—Estrone—prostate cancer	0.00206	0.0127	CbGbCtD
Testosterone—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.00199	0.0127	CrCrCtD
Testosterone—CYP2C8—Nilutamide—prostate cancer	0.00198	0.0122	CbGbCtD
Testosterone—SLCO1A2—Conjugated Estrogens—prostate cancer	0.00195	0.012	CbGbCtD
Testosterone—CYP3A5—Flutamide—prostate cancer	0.00171	0.0106	CbGbCtD
Testosterone—SLCO1A2—Estradiol—prostate cancer	0.00171	0.0106	CbGbCtD
Testosterone—SLC22A8—Conjugated Estrogens—prostate cancer	0.00169	0.0105	CbGbCtD
Testosterone—CYP2C19—Nilutamide—prostate cancer	0.00166	0.0103	CbGbCtD
Testosterone—CYP2C19—Bicalutamide—prostate cancer	0.00166	0.0103	CbGbCtD
Testosterone—CYP2C8—Abiraterone—prostate cancer	0.00164	0.0101	CbGbCtD
Testosterone—CYP1B1—Docetaxel—prostate cancer	0.00161	0.00994	CbGbCtD
Testosterone—CYP2B6—Estrone—prostate cancer	0.00157	0.00968	CbGbCtD
Testosterone—ALB—Estrone—prostate cancer	0.00154	0.00949	CbGbCtD
Testosterone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00153	0.00945	CbGbCtD
Testosterone—Exemestane—Prednisone—prostate cancer	0.00153	0.0098	CrCrCtD
Testosterone—SLC22A1—Estradiol—prostate cancer	0.00151	0.00931	CbGbCtD
Testosterone—SLC22A8—Estradiol—prostate cancer	0.00149	0.00919	CbGbCtD
Testosterone—SLCO1A2—Prednisone—prostate cancer	0.00147	0.00907	CbGbCtD
Testosterone—ABCG2—Conjugated Estrogens—prostate cancer	0.00146	0.00901	CbGbCtD
Testosterone—SLC22A7—Docetaxel—prostate cancer	0.00146	0.00899	CbGbCtD
Testosterone—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0014	0.00863	CbGbCtD
