nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2C19—Glyburide—gestational diabetes	0.259	0.432	CbGbCtD
Cholecalciferol—CYP2C9—Glyburide—gestational diabetes	0.215	0.359	CbGbCtD
Cholecalciferol—CYP3A4—Glyburide—gestational diabetes	0.125	0.209	CbGbCtD
Cholecalciferol—CDC25A—uterus—gestational diabetes	0.0189	0.182	CbGeAlD
Cholecalciferol—GC—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.0157	0.0551	CbGpPWpGaD
Cholecalciferol—GC—islet of Langerhans—gestational diabetes	0.015	0.145	CbGeAlD
Cholecalciferol—CYP27A1—Endogenous sterols—CYP19A1—gestational diabetes	0.0138	0.0487	CbGpPWpGaD
Cholecalciferol—Ergocalciferol—AR—gestational diabetes	0.0134	1	CrCbGaD
Cholecalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.0134	0.0473	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—GGCT—gestational diabetes	0.0103	0.0363	CbGpPWpGaD
Cholecalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00833	0.0293	CbGpPWpGaD
Cholecalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00822	0.0289	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—GGCT—gestational diabetes	0.00796	0.028	CbGpPWpGaD
Cholecalciferol—CYP11A1—Endogenous sterols—CYP19A1—gestational diabetes	0.00749	0.0264	CbGpPWpGaD
Cholecalciferol—VDR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.00718	0.0253	CbGpPWpGaD
Cholecalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00675	0.0238	CbGpPWpGaD
Cholecalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00643	0.0226	CbGpPWpGaD
Cholecalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00634	0.0223	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—GGCT—gestational diabetes	0.00621	0.0219	CbGpPWpGaD
Cholecalciferol—CYP2J2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00621	0.0218	CbGpPWpGaD
Cholecalciferol—CYP27A1—adipose tissue—gestational diabetes	0.00609	0.0586	CbGeAlD
Cholecalciferol—VDR—Nuclear Receptors—AR—gestational diabetes	0.00609	0.0214	CbGpPWpGaD
Cholecalciferol—CYP2J2—uterus—gestational diabetes	0.00569	0.0548	CbGeAlD
Cholecalciferol—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00561	0.0198	CbGpPWpGaD
Cholecalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00521	0.0183	CbGpPWpGaD
Cholecalciferol—CYP27A1—vagina—gestational diabetes	0.00506	0.0487	CbGeAlD
Cholecalciferol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00502	0.0177	CbGpPWpGaD
Cholecalciferol—CYP2J2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00495	0.0174	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00481	0.0169	CbGpPWpGaD
Cholecalciferol—CYP27A1—head—gestational diabetes	0.00468	0.045	CbGeAlD
Cholecalciferol—CYP11A1—adipose tissue—gestational diabetes	0.00466	0.0449	CbGeAlD
Cholecalciferol—CYP2J2—vagina—gestational diabetes	0.00463	0.0445	CbGeAlD
Cholecalciferol—VDR—uterus—gestational diabetes	0.0045	0.0433	CbGeAlD
Cholecalciferol—VDR—adipose tissue—gestational diabetes	0.0044	0.0423	CbGeAlD
Cholecalciferol—CYP11A1—Biological oxidations—GGCT—gestational diabetes	0.0043	0.0152	CbGpPWpGaD
Cholecalciferol—CYP2J2—head—gestational diabetes	0.00427	0.0411	CbGeAlD
Cholecalciferol—CYP2J2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00407	0.0143	CbGpPWpGaD
Cholecalciferol—VDR—vagina—gestational diabetes	0.00365	0.0352	CbGeAlD
Cholecalciferol—CYP2R1—Biological oxidations—CYP19A1—gestational diabetes	0.00359	0.0126	CbGpPWpGaD
Cholecalciferol—CYP11A1—head—gestational diabetes	0.00358	0.0345	CbGeAlD
Cholecalciferol—CYP2R1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00354	0.0124	CbGpPWpGaD
Cholecalciferol—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00348	0.0122	CbGpPWpGaD
Cholecalciferol—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00343	0.0121	CbGpPWpGaD
Cholecalciferol—VDR—head—gestational diabetes	0.00338	0.0325	CbGeAlD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00334	0.0118	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00332	0.0117	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00325	0.0114	CbGpPWpGaD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00282	0.00993	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—CYP19A1—gestational diabetes	0.00277	0.00974	CbGpPWpGaD
Cholecalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00274	0.00966	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00273	0.00961	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—CYP19A1—gestational diabetes	0.00216	0.00761	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00213	0.0075	CbGpPWpGaD
Cholecalciferol—CYP2C19—vagina—gestational diabetes	0.00207	0.0199	CbGeAlD
Cholecalciferol—GC—Metabolism—GGCT—gestational diabetes	0.00205	0.00723	CbGpPWpGaD
Cholecalciferol—CYP1A1—uterus—gestational diabetes	0.00205	0.0197	CbGeAlD
Cholecalciferol—CYP1A1—adipose tissue—gestational diabetes	0.002	0.0193	CbGeAlD
Cholecalciferol—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00183	0.00645	CbGpPWpGaD
Cholecalciferol—CYP2C8—vagina—gestational diabetes	0.0018	0.0174	CbGeAlD
Cholecalciferol—GC—Metabolism—GLS2—gestational diabetes	0.0018	0.00632	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GGCT—gestational diabetes	0.00176	0.0062	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.00169	0.00595	CbGpPWpGaD
Cholecalciferol—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00169	0.00595	CbGpPWpGaD
Cholecalciferol—CYP1A1—vagina—gestational diabetes	0.00166	0.016	CbGeAlD
Cholecalciferol—CYP2B6—vagina—gestational diabetes	0.00162	0.0156	CbGeAlD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.0016	0.00565	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.00155	0.00546	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GLS2—gestational diabetes	0.00154	0.00542	CbGpPWpGaD
Cholecalciferol—CYP1A1—head—gestational diabetes	0.00154	0.0148	CbGeAlD
Cholecalciferol—CYP11A1—Biological oxidations—CYP19A1—gestational diabetes	0.0015	0.00527	CbGpPWpGaD
Cholecalciferol—CYP2B6—head—gestational diabetes	0.00149	0.0144	CbGeAlD
