nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Cholestasis—Glyburide—gestational diabetes	0.133	0.133	CcSEcCtD
Alfuzosin—Arthritis—Glyburide—gestational diabetes	0.0755	0.0755	CcSEcCtD
Alfuzosin—Jaundice—Glyburide—gestational diabetes	0.0551	0.0551	CcSEcCtD
Alfuzosin—Eye disorder—Glyburide—gestational diabetes	0.0474	0.0474	CcSEcCtD
Alfuzosin—Angioedema—Glyburide—gestational diabetes	0.0404	0.0404	CcSEcCtD
Alfuzosin—Arthralgia—Glyburide—gestational diabetes	0.0376	0.0376	CcSEcCtD
Alfuzosin—Oedema—Glyburide—gestational diabetes	0.036	0.036	CcSEcCtD
Alfuzosin—Shock—Glyburide—gestational diabetes	0.0355	0.0355	CcSEcCtD
Alfuzosin—Nervous system disorder—Glyburide—gestational diabetes	0.0354	0.0354	CcSEcCtD
Alfuzosin—Thrombocytopenia—Glyburide—gestational diabetes	0.0353	0.0353	CcSEcCtD
Alfuzosin—Hyperhidrosis—Glyburide—gestational diabetes	0.0348	0.0348	CcSEcCtD
Alfuzosin—Hypotension—Glyburide—gestational diabetes	0.0337	0.0337	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0328	0.0328	CcSEcCtD
Alfuzosin—Dyspepsia—Glyburide—gestational diabetes	0.0317	0.0317	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0311	0.0311	CcSEcCtD
Alfuzosin—Feeling abnormal—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Glyburide—gestational diabetes	0.0295	0.0295	CcSEcCtD
Alfuzosin—Urticaria—Glyburide—gestational diabetes	0.0286	0.0286	CcSEcCtD
Alfuzosin—Abdominal pain—Glyburide—gestational diabetes	0.0285	0.0285	CcSEcCtD
Alfuzosin—Asthenia—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Alfuzosin—Pruritus—Glyburide—gestational diabetes	0.0255	0.0255	CcSEcCtD
Alfuzosin—Diarrhoea—Glyburide—gestational diabetes	0.0247	0.0247	CcSEcCtD
Alfuzosin—Vomiting—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Alfuzosin—Rash—Glyburide—gestational diabetes	0.0227	0.0227	CcSEcCtD
Alfuzosin—Dermatitis—Glyburide—gestational diabetes	0.0227	0.0227	CcSEcCtD
Alfuzosin—Headache—Glyburide—gestational diabetes	0.0226	0.0226	CcSEcCtD
Alfuzosin—Nausea—Glyburide—gestational diabetes	0.0214	0.0214	CcSEcCtD
