nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Methylphenidate—SLC6A3—Parkinson's disease	0.00817	0.133	CrCbGaD
Atropine—Dexmethylphenidate—SLC6A3—Parkinson's disease	0.00817	0.133	CrCbGaD
Atropine—Dolasetron—CYP2D6—Parkinson's disease	0.00748	0.122	CrCbGaD
Atropine—Granisetron—CYP2D6—Parkinson's disease	0.00684	0.111	CrCbGaD
Atropine—Cocaine—SLC6A3—Parkinson's disease	0.00619	0.101	CrCbGaD
Atropine—Benzatropine—SLC6A3—Parkinson's disease	0.00464	0.0754	CrCbGaD
Atropine—Dexmethylphenidate—CYP2D6—Parkinson's disease	0.00429	0.0698	CrCbGaD
Atropine—Methylphenidate—CYP2D6—Parkinson's disease	0.00429	0.0698	CrCbGaD
Atropine—Cocaine—CYP2D6—Parkinson's disease	0.00325	0.0529	CrCbGaD
Atropine—Ipratropium bromide—CYP2D6—Parkinson's disease	0.00298	0.0484	CrCbGaD
Atropine—Scopolamine—ABCB1—Parkinson's disease	0.00275	0.0447	CrCbGaD
Atropine—Benzatropine—CYP2D6—Parkinson's disease	0.00244	0.0396	CrCbGaD
Atropine—CHRM4—head—Parkinson's disease	0.000464	0.0637	CbGeAlD
Atropine—CHRM4—nervous system—Parkinson's disease	0.00044	0.0604	CbGeAlD
Atropine—CHRM2—forebrain—Parkinson's disease	0.000435	0.0597	CbGeAlD
Atropine—CHRM4—central nervous system—Parkinson's disease	0.000424	0.0582	CbGeAlD
Atropine—CHRM1—forebrain—Parkinson's disease	0.000396	0.0543	CbGeAlD
Atropine—CHRM4—GPCR downstream signaling—EDN1—Parkinson's disease	0.000375	0.000403	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	0.000375	0.000402	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000374	0.000401	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000373	0.0004	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000371	0.000399	CbGpPWpGaD
Atropine—CHRM3—Metabolism—DDC—Parkinson's disease	0.000369	0.000396	CbGpPWpGaD
