nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Alopecia—Fluoxymesterone—breast cancer	0.0178	0.0219	CcSEcCtD
Lindane—Paraesthesia—Fluoxymesterone—breast cancer	0.0129	0.0158	CcSEcCtD
Lindane—Alopecia—Lapatinib—breast cancer	0.0127	0.0155	CcSEcCtD
Lindane—Alopecia—Toremifene—breast cancer	0.0115	0.0141	CcSEcCtD
Lindane—Dermatitis contact—Thiotepa—breast cancer	0.0112	0.0137	CcSEcCtD
Lindane—Alopecia—Exemestane—breast cancer	0.0101	0.0124	CcSEcCtD
Lindane—Alopecia—Ixabepilone—breast cancer	0.00954	0.0117	CcSEcCtD
Lindane—Dermatitis contact—Fluorouracil—breast cancer	0.00925	0.0113	CcSEcCtD
Lindane—Pain—Carboplatin—breast cancer	0.00923	0.0113	CcSEcCtD
Lindane—Alopecia—Anastrozole—breast cancer	0.00899	0.011	CcSEcCtD
Lindane—Alopecia—Letrozole—breast cancer	0.00899	0.011	CcSEcCtD
Lindane—Headache—Fluoxymesterone—breast cancer	0.00898	0.011	CcSEcCtD
Lindane—Alopecia—Idarubicin—breast cancer	0.00853	0.0105	CcSEcCtD
Lindane—Paraesthesia—Fulvestrant—breast cancer	0.00841	0.0103	CcSEcCtD
Lindane—Pain—Fulvestrant—breast cancer	0.00801	0.00981	CcSEcCtD
Lindane—Pain—Toremifene—breast cancer	0.0079	0.00968	CcSEcCtD
Lindane—Urticaria—Fulvestrant—breast cancer	0.00744	0.00912	CcSEcCtD
Lindane—Paraesthesia—Exemestane—breast cancer	0.0073	0.00895	CcSEcCtD
Lindane—Convulsion—Idarubicin—breast cancer	0.00728	0.00892	CcSEcCtD
Lindane—Pruritus—Lapatinib—breast cancer	0.0072	0.00883	CcSEcCtD
Lindane—Pain—Exemestane—breast cancer	0.00695	0.00852	CcSEcCtD
Lindane—Alopecia—Chlorambucil—breast cancer	0.00691	0.00847	CcSEcCtD
Lindane—Paraesthesia—Ixabepilone—breast cancer	0.00689	0.00844	CcSEcCtD
