nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM3—ureter—retroperitoneal cancer	0.216	0.216	CbGeAlD
Methotrimeprazine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.155	0.155	CbGeAlD
Methotrimeprazine—DRD5—ganglion—retroperitoneal cancer	0.0953	0.0953	CbGeAlD
Methotrimeprazine—DRD1—ganglion—retroperitoneal cancer	0.0728	0.0728	CbGeAlD
Methotrimeprazine—HTR2C—ganglion—retroperitoneal cancer	0.0566	0.0566	CbGeAlD
Methotrimeprazine—DRD2—ganglion—retroperitoneal cancer	0.043	0.043	CbGeAlD
Methotrimeprazine—HTR2A—appendage—retroperitoneal cancer	0.0405	0.0405	CbGeAlD
Methotrimeprazine—DRD4—testis—retroperitoneal cancer	0.0336	0.0336	CbGeAlD
Methotrimeprazine—HTR2A—ganglion—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Methotrimeprazine—ADRA1B—kidney—retroperitoneal cancer	0.0271	0.0271	CbGeAlD
Methotrimeprazine—CHRM4—testis—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Methotrimeprazine—CHRM3—kidney—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Methotrimeprazine—ADRA2C—kidney—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Methotrimeprazine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Methotrimeprazine—ADRA2C—adrenal gland—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Methotrimeprazine—CYP2E1—kidney—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Methotrimeprazine—CHRM3—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Methotrimeprazine—DRD2—testis—retroperitoneal cancer	0.00998	0.00998	CbGeAlD
Methotrimeprazine—HTR2A—kidney—retroperitoneal cancer	0.00985	0.00985	CbGeAlD
Methotrimeprazine—ADRA2C—testis—retroperitoneal cancer	0.0097	0.0097	CbGeAlD
Methotrimeprazine—HRH1—adrenal gland—retroperitoneal cancer	0.00953	0.00953	CbGeAlD
Methotrimeprazine—ADRA2A—adrenal gland—retroperitoneal cancer	0.00936	0.00936	CbGeAlD
Methotrimeprazine—CYP2E1—adrenal gland—retroperitoneal cancer	0.00916	0.00916	CbGeAlD
Methotrimeprazine—CYP2D6—kidney—retroperitoneal cancer	0.00897	0.00897	CbGeAlD
Methotrimeprazine—HTR2A—adrenal gland—retroperitoneal cancer	0.00796	0.00796	CbGeAlD
Methotrimeprazine—HRH1—testis—retroperitoneal cancer	0.00788	0.00788	CbGeAlD
Methotrimeprazine—ADRA2A—testis—retroperitoneal cancer	0.00774	0.00774	CbGeAlD
Methotrimeprazine—CYP2E1—testis—retroperitoneal cancer	0.00757	0.00757	CbGeAlD
Methotrimeprazine—ADRA2C—lymph node—retroperitoneal cancer	0.00703	0.00703	CbGeAlD
Methotrimeprazine—HTR2A—testis—retroperitoneal cancer	0.00658	0.00658	CbGeAlD
Methotrimeprazine—CYP2D6—testis—retroperitoneal cancer	0.006	0.006	CbGeAlD
Methotrimeprazine—HRH1—lymph node—retroperitoneal cancer	0.00571	0.00571	CbGeAlD
Methotrimeprazine—ADRA2A—lymph node—retroperitoneal cancer	0.00561	0.00561	CbGeAlD
