nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM3—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0426	0.0426	CbGpPWpGaD
Fluphenazine—CALM1—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0412	0.0412	CbGpPWpGaD
Fluphenazine—CALM2—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0412	0.0412	CbGpPWpGaD
Fluphenazine—CALM3—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0337	0.0337	CbGpPWpGaD
Fluphenazine—CALM1—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0326	0.0326	CbGpPWpGaD
Fluphenazine—CALM2—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0326	0.0326	CbGpPWpGaD
Fluphenazine—CALM3—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0317	0.0317	CbGpPWpGaD
Fluphenazine—CALM2—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0306	0.0306	CbGpPWpGaD
Fluphenazine—CALM1—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0306	0.0306	CbGpPWpGaD
Fluphenazine—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0237	0.0237	CbGpPWpGaD
Fluphenazine—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0237	0.0237	CbGpPWpGaD
Fluphenazine—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0233	0.0233	CbGpPWpGaD
Fluphenazine—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0225	0.0225	CbGpPWpGaD
Fluphenazine—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0225	0.0225	CbGpPWpGaD
Fluphenazine—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0184	0.0184	CbGpPWpGaD
Fluphenazine—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Fluphenazine—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Fluphenazine—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Fluphenazine—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Fluphenazine—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Fluphenazine—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.014	0.014	CbGpPWpGaD
Fluphenazine—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Fluphenazine—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Fluphenazine—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Fluphenazine—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Fluphenazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0112	0.0112	CbGpPWpGaD
Fluphenazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0112	0.0112	CbGpPWpGaD
Fluphenazine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Fluphenazine—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Fluphenazine—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Fluphenazine—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00964	0.00964	CbGpPWpGaD
Fluphenazine—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00964	0.00964	CbGpPWpGaD
Fluphenazine—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00958	0.00958	CbGpPWpGaD
