nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—pineal body—schizophrenia	0.0237	0.0541	CbGeAlD
L-Ornithine—SLC25A2—gonad—schizophrenia	0.0159	0.0363	CbGeAlD
L-Ornithine—SLC25A15—endocrine gland—schizophrenia	0.0147	0.0337	CbGeAlD
L-Ornithine—SLC25A2—endocrine gland—schizophrenia	0.012	0.0274	CbGeAlD
L-Ornithine—OAZ3—gonad—schizophrenia	0.00951	0.0217	CbGeAlD
L-Ornithine—ARG1—blood—schizophrenia	0.00848	0.0194	CbGeAlD
L-Ornithine—L-Serine—SRR—schizophrenia	0.00773	0.345	CrCbGaD
L-Ornithine—OAZ2—forebrain—schizophrenia	0.00751	0.0172	CbGeAlD
L-Ornithine—ARG1—endocrine gland—schizophrenia	0.00736	0.0168	CbGeAlD
L-Ornithine—OAT—forebrain—schizophrenia	0.0072	0.0165	CbGeAlD
L-Ornithine—OAZ3—endocrine gland—schizophrenia	0.00719	0.0164	CbGeAlD
L-Ornithine—OTC—endocrine gland—schizophrenia	0.00719	0.0164	CbGeAlD
L-Ornithine—OAZ1—forebrain—schizophrenia	0.00712	0.0163	CbGeAlD
L-Ornithine—OAZ2—telencephalon—schizophrenia	0.00691	0.0158	CbGeAlD
L-Ornithine—GATM—forebrain—schizophrenia	0.00676	0.0154	CbGeAlD
L-Ornithine—OTC—nervous system—schizophrenia	0.00673	0.0154	CbGeAlD
L-Ornithine—SLC7A4—nervous system—schizophrenia	0.00673	0.0154	CbGeAlD
L-Ornithine—OAZ3—nervous system—schizophrenia	0.00673	0.0154	CbGeAlD
L-Ornithine—SLC7A1—telencephalon—schizophrenia	0.00666	0.0152	CbGeAlD
L-Ornithine—OAT—telencephalon—schizophrenia	0.00662	0.0151	CbGeAlD
L-Ornithine—OAZ1—telencephalon—schizophrenia	0.00655	0.015	CbGeAlD
L-Ornithine—OAZ3—central nervous system—schizophrenia	0.00648	0.0148	CbGeAlD
L-Ornithine—OTC—central nervous system—schizophrenia	0.00648	0.0148	CbGeAlD
L-Ornithine—SLC7A4—central nervous system—schizophrenia	0.00648	0.0148	CbGeAlD
L-Ornithine—OAZ3—cerebellum—schizophrenia	0.00633	0.0145	CbGeAlD
L-Ornithine—SLC7A2—gonad—schizophrenia	0.00632	0.0145	CbGeAlD
L-Ornithine—GATM—telencephalon—schizophrenia	0.00622	0.0142	CbGeAlD
L-Ornithine—ARG2—forebrain—schizophrenia	0.00619	0.0142	CbGeAlD
L-Ornithine—L-Cysteine—GCLM—schizophrenia	0.00616	0.275	CrCbGaD
L-Ornithine—OAZ2—gonad—schizophrenia	0.00576	0.0132	CbGeAlD
L-Ornithine—ARG2—telencephalon—schizophrenia	0.0057	0.013	CbGeAlD
L-Ornithine—SLC7A1—gonad—schizophrenia	0.00556	0.0127	CbGeAlD
L-Ornithine—OAT—gonad—schizophrenia	0.00553	0.0126	CbGeAlD
L-Ornithine—OAZ1—gonad—schizophrenia	0.00546	0.0125	CbGeAlD
L-Ornithine—GATM—gonad—schizophrenia	0.00519	0.0119	CbGeAlD
L-Ornithine—OAZ3—brain—schizophrenia	0.00514	0.0118	CbGeAlD
L-Ornithine—OTC—brain—schizophrenia	0.00514	0.0118	CbGeAlD
L-Ornithine—SLC7A4—brain—schizophrenia	0.00514	0.0118	CbGeAlD
L-Ornithine—OAZ2—blood—schizophrenia	0.00502	0.0115	CbGeAlD
L-Ornithine—OAZ2—midbrain—schizophrenia	0.00496	0.0113	CbGeAlD
L-Ornithine—OAT—blood—schizophrenia	0.00482	0.011	CbGeAlD
L-Ornithine—SLC7A2—endocrine gland—schizophrenia	0.00478	0.0109	CbGeAlD
L-Ornithine—OAZ1—blood—schizophrenia	0.00476	0.0109	CbGeAlD
L-Ornithine—OAT—midbrain—schizophrenia	0.00476	0.0109	CbGeAlD
L-Ornithine—ARG2—gonad—schizophrenia	0.00475	0.0109	CbGeAlD
L-Ornithine—OAZ1—midbrain—schizophrenia	0.0047	0.0107	CbGeAlD
L-Ornithine—L-Aspartic Acid—SLC1A1—schizophrenia	0.00451	0.201	CrCbGaD
L-Ornithine—GATM—midbrain—schizophrenia	0.00446	0.0102	CbGeAlD
L-Ornithine—OAZ2—endocrine gland—schizophrenia	0.00436	0.00996	CbGeAlD
L-Ornithine—SLC7A1—endocrine gland—schizophrenia	0.0042	0.0096	CbGeAlD
