nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Venous thrombosis—Carboplatin—ocular cancer	0.134	0.151	CcSEcCtD
Salicylate-sodium—Fluid overload—Carboplatin—ocular cancer	0.117	0.131	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—ocular cancer	0.111	1	CrCbGaD
Salicylate-sodium—Extravasation—Carboplatin—ocular cancer	0.0831	0.0935	CcSEcCtD
Salicylate-sodium—Phlebitis—Carboplatin—ocular cancer	0.0611	0.0687	CcSEcCtD
Salicylate-sodium—Coagulopathy—Dactinomycin—ocular cancer	0.0346	0.0389	CcSEcCtD
Salicylate-sodium—Necrosis—Dactinomycin—ocular cancer	0.0343	0.0386	CcSEcCtD
Salicylate-sodium—Extravasation—Dactinomycin—ocular cancer	0.0309	0.0347	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Dactinomycin—ocular cancer	0.0294	0.0331	CcSEcCtD
Salicylate-sodium—Ulcer—Dactinomycin—ocular cancer	0.0285	0.032	CcSEcCtD
Salicylate-sodium—Infection—Carboplatin—ocular cancer	0.0257	0.0289	CcSEcCtD
Salicylate-sodium—Oesophagitis—Dactinomycin—ocular cancer	0.0246	0.0277	CcSEcCtD
Salicylate-sodium—Sepsis—Dactinomycin—ocular cancer	0.0234	0.0263	CcSEcCtD
Salicylate-sodium—Phlebitis—Dactinomycin—ocular cancer	0.0227	0.0255	CcSEcCtD
Salicylate-sodium—Pain—Carboplatin—ocular cancer	0.0221	0.0249	CcSEcCtD
Salicylate-sodium—Body temperature increased—Carboplatin—ocular cancer	0.0205	0.023	CcSEcCtD
Salicylate-sodium—Lethargy—Dactinomycin—ocular cancer	0.0199	0.0224	CcSEcCtD
Salicylate-sodium—Dysphagia—Dactinomycin—ocular cancer	0.0169	0.019	CcSEcCtD
Salicylate-sodium—Hepatitis—Dactinomycin—ocular cancer	0.0135	0.0152	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Dactinomycin—ocular cancer	0.0128	0.0144	CcSEcCtD
Salicylate-sodium—Erythema—Dactinomycin—ocular cancer	0.0118	0.0132	CcSEcCtD
Salicylate-sodium—Oedema—Dactinomycin—ocular cancer	0.00961	0.0108	CcSEcCtD
Salicylate-sodium—Infection—Dactinomycin—ocular cancer	0.00954	0.0107	CcSEcCtD
Salicylate-sodium—Anorexia—Dactinomycin—ocular cancer	0.00916	0.0103	CcSEcCtD
Salicylate-sodium—Decreased appetite—Dactinomycin—ocular cancer	0.00835	0.00939	CcSEcCtD
Salicylate-sodium—Fatigue—Dactinomycin—ocular cancer	0.00828	0.00931	CcSEcCtD
Salicylate-sodium—Pain—Dactinomycin—ocular cancer	0.00822	0.00924	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Dactinomycin—ocular cancer	0.00792	0.0089	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00786	0.00883	CcSEcCtD
Salicylate-sodium—Abdominal pain—Dactinomycin—ocular cancer	0.00759	0.00854	CcSEcCtD
Salicylate-sodium—Body temperature increased—Dactinomycin—ocular cancer	0.00759	0.00854	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Dactinomycin—ocular cancer	0.00708	0.00796	CcSEcCtD
Salicylate-sodium—Asthenia—Dactinomycin—ocular cancer	0.00689	0.00775	CcSEcCtD
Salicylate-sodium—Diarrhoea—Dactinomycin—ocular cancer	0.00657	0.00739	CcSEcCtD
Salicylate-sodium—Vomiting—Dactinomycin—ocular cancer	0.00611	0.00687	CcSEcCtD
Salicylate-sodium—Rash—Dactinomycin—ocular cancer	0.00606	0.00681	CcSEcCtD
Salicylate-sodium—Nausea—Dactinomycin—ocular cancer	0.00571	0.00642	CcSEcCtD
