nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—SCN4A—epilepsy syndrome	0.249	0.714	CbGaD
Bupivacaine—CYP2C19—epilepsy syndrome	0.0571	0.164	CbGaD
Bupivacaine—CYP2D6—epilepsy syndrome	0.0423	0.122	CbGaD
Bupivacaine—SCN4A—Lamotrigine—epilepsy syndrome	0.0389	0.0875	CbGbCtD
Bupivacaine—SCN10A—Lacosamide—epilepsy syndrome	0.0362	0.0813	CbGbCtD
Bupivacaine—SCN10A—Lamotrigine—epilepsy syndrome	0.0362	0.0813	CbGbCtD
Bupivacaine—SCN4A—Rufinamide—epilepsy syndrome	0.0344	0.0773	CbGbCtD
Bupivacaine—SCN4A—Carbamazepine—epilepsy syndrome	0.0335	0.0753	CbGbCtD
Bupivacaine—SCN10A—Rufinamide—epilepsy syndrome	0.032	0.0718	CbGbCtD
Bupivacaine—SCN4A—Phenytoin—epilepsy syndrome	0.0301	0.0675	CbGbCtD
Bupivacaine—SCN4A—Propofol—epilepsy syndrome	0.028	0.063	CbGbCtD
Bupivacaine—SCN4A—Zonisamide—epilepsy syndrome	0.0248	0.0557	CbGbCtD
Bupivacaine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00852	0.0192	CbGbCtD
Bupivacaine—CYP2C19—Felbamate—epilepsy syndrome	0.00792	0.0178	CbGbCtD
Bupivacaine—CYP2C19—Trimethadione—epilepsy syndrome	0.00792	0.0178	CbGbCtD
Bupivacaine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00745	0.0167	CbGbCtD
Bupivacaine—CYP2C19—Clobazam—epilepsy syndrome	0.00646	0.0145	CbGbCtD
Bupivacaine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00535	0.012	CbGbCtD
Bupivacaine—CYP2C19—Primidone—epilepsy syndrome	0.005	0.0112	CbGbCtD
Bupivacaine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00494	0.0111	CbGbCtD
Bupivacaine—CYP2C19—Phenytoin—epilepsy syndrome	0.0048	0.0108	CbGbCtD
Bupivacaine—CYP1A2—Primidone—epilepsy syndrome	0.00461	0.0104	CbGbCtD
Bupivacaine—CYP2C19—Propofol—epilepsy syndrome	0.00448	0.0101	CbGbCtD
Bupivacaine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00428	0.00961	CbGbCtD
Bupivacaine—CYP1A2—Propofol—epilepsy syndrome	0.00413	0.00928	CbGbCtD
Bupivacaine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00412	0.00926	CbGbCtD
Bupivacaine—CYP2C19—Diazepam—epilepsy syndrome	0.00406	0.00911	CbGbCtD
Bupivacaine—CYP2C19—Zonisamide—epilepsy syndrome	0.00396	0.0089	CbGbCtD
Bupivacaine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00395	0.00887	CbGbCtD
Bupivacaine—CYP3A4—Felbamate—epilepsy syndrome	0.00383	0.00861	CbGbCtD
Bupivacaine—CYP3A4—Trimethadione—epilepsy syndrome	0.00383	0.00861	CbGbCtD
Bupivacaine—CYP1A2—Diazepam—epilepsy syndrome	0.00374	0.00841	CbGbCtD
Bupivacaine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0036	0.00809	CbGbCtD
Bupivacaine—CYP2D6—Propofol—epilepsy syndrome	0.0034	0.00765	CbGbCtD
Bupivacaine—CYP3A4—Clonazepam—epilepsy syndrome	0.00326	0.00732	CbGbCtD
Bupivacaine—CYP2C19—Valproic Acid—epilepsy syndrome	0.0032	0.00718	CbGbCtD
Bupivacaine—CYP3A4—Clobazam—epilepsy syndrome	0.00312	0.00702	CbGbCtD
Bupivacaine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00295	0.00663	CbGbCtD
Bupivacaine—CYP2C19—Topiramate—epilepsy syndrome	0.00289	0.00648	CbGbCtD
Bupivacaine—CYP3A4—Rufinamide—epilepsy syndrome	0.00266	0.00597	CbGbCtD
Bupivacaine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00259	0.00581	CbGbCtD
Bupivacaine—CYP3A4—Primidone—epilepsy syndrome	0.00242	0.00543	CbGbCtD
Bupivacaine—CYP3A4—Phenytoin—epilepsy syndrome	0.00232	0.00521	CbGbCtD
Bupivacaine—CYP3A4—Propofol—epilepsy syndrome	0.00216	0.00486	CbGbCtD
Bupivacaine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00207	0.00465	CbGbCtD
Bupivacaine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00207	0.00465	CbGbCtD
Bupivacaine—CYP3A4—Midazolam—epilepsy syndrome	0.00204	0.00458	CbGbCtD
Bupivacaine—CYP3A4—Diazepam—epilepsy syndrome	0.00196	0.00441	CbGbCtD
Bupivacaine—CYP3A4—Zonisamide—epilepsy syndrome	0.00191	0.0043	CbGbCtD
Bupivacaine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00155	0.00347	CbGbCtD
Bupivacaine—CYP3A4—Topiramate—epilepsy syndrome	0.00139	0.00313	CbGbCtD
Bupivacaine—SCN10A—ganglion—epilepsy syndrome	0.000697	0.152	CbGeAlD
Bupivacaine—PTGER1—head—epilepsy syndrome	0.000344	0.0753	CbGeAlD
Bupivacaine—PTGER1—nervous system—epilepsy syndrome	0.000326	0.0714	CbGeAlD
Bupivacaine—Mepivacaine—SCN8A—epilepsy syndrome	0.000321	0.0677	CrCbGaD
Bupivacaine—PTGER1—central nervous system—epilepsy syndrome	0.000314	0.0687	CbGeAlD
Bupivacaine—Levobupivacaine—SCN4A—epilepsy syndrome	0.000293	0.0617	CrCbGaD
Bupivacaine—SCN10A—forebrain—epilepsy syndrome	0.000292	0.0639	CbGeAlD
Bupivacaine—SCN10A—telencephalon—epilepsy syndrome	0.000269	0.0588	CbGeAlD
Bupivacaine—Ranolazine—SCN9A—epilepsy syndrome	0.00026	0.0548	CrCbGaD
Bupivacaine—Mepivacaine—SCN9A—epilepsy syndrome	0.00026	0.0548	CrCbGaD
Bupivacaine—Ropivacaine—SCN8A—epilepsy syndrome	0.000254	0.0535	CrCbGaD
Bupivacaine—Mepivacaine—SCN3A—epilepsy syndrome	0.000249	0.0524	CrCbGaD
Bupivacaine—Mepivacaine—SCN4A—epilepsy syndrome	0.000239	0.0503	CrCbGaD
Bupivacaine—Tocainide—SCN8A—epilepsy syndrome	0.000239	0.0503	CrCbGaD
Bupivacaine—Ropivacaine—SCN9A—epilepsy syndrome	0.000205	0.0433	CrCbGaD
Bupivacaine—Ropivacaine—SCN3A—epilepsy syndrome	0.000196	0.0414	CrCbGaD
Bupivacaine—SCN4A—head—epilepsy syndrome	0.000196	0.0429	CbGeAlD
Bupivacaine—Tocainide—SCN9A—epilepsy syndrome	0.000193	0.0407	CrCbGaD
Bupivacaine—Ropivacaine—SCN4A—epilepsy syndrome	0.000189	0.0398	CrCbGaD
Bupivacaine—SCN10A—spinal cord—epilepsy syndrome	0.000188	0.0412	CbGeAlD
Bupivacaine—SCN4A—nervous system—epilepsy syndrome	0.000186	0.0407	CbGeAlD
Bupivacaine—Tocainide—SCN3A—epilepsy syndrome	0.000185	0.0389	CrCbGaD
Bupivacaine—CYP2D6—hindbrain—epilepsy syndrome	0.00018	0.0394	CbGeAlD
Bupivacaine—SCN4A—central nervous system—epilepsy syndrome	0.000179	0.0391	CbGeAlD
