nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.103	0.113	CbGbCtD
Mebendazole—ABCB1—Tacrolimus—atopic dermatitis	0.102	0.113	CbGbCtD
Mebendazole—ABCB1—Loratadine—atopic dermatitis	0.0749	0.0824	CbGbCtD
Mebendazole—ABCB1—Methylprednisolone—atopic dermatitis	0.0685	0.0753	CbGbCtD
Mebendazole—CYP1A1—Dexamethasone—atopic dermatitis	0.0663	0.0729	CbGbCtD
Mebendazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0613	0.0674	CbGbCtD
Mebendazole—CYP3A4—Loratadine—atopic dermatitis	0.0449	0.0493	CbGbCtD
Mebendazole—ABCB1—Betamethasone—atopic dermatitis	0.0445	0.049	CbGbCtD
Mebendazole—ABCB1—Prednisolone—atopic dermatitis	0.0439	0.0483	CbGbCtD
Mebendazole—ABCB1—Hydrocortisone—atopic dermatitis	0.0417	0.0458	CbGbCtD
Mebendazole—ABCB1—Prednisone—atopic dermatitis	0.0415	0.0456	CbGbCtD
Mebendazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.041	0.0451	CbGbCtD
Mebendazole—CYP3A4—Triamcinolone—atopic dermatitis	0.0311	0.0342	CbGbCtD
Mebendazole—CYP3A4—Betamethasone—atopic dermatitis	0.0267	0.0293	CbGbCtD
Mebendazole—CYP3A4—Prednisolone—atopic dermatitis	0.0263	0.029	CbGbCtD
Mebendazole—ABCB1—Dexamethasone—atopic dermatitis	0.0259	0.0285	CbGbCtD
Mebendazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.025	0.0274	CbGbCtD
Mebendazole—CYP3A4—Prednisone—atopic dermatitis	0.0249	0.0273	CbGbCtD
Mebendazole—CYP3A4—Dexamethasone—atopic dermatitis	0.0155	0.0171	CbGbCtD
Mebendazole—TUBB4B—skin epidermis—atopic dermatitis	0.0056	0.256	CbGeAlD
Mebendazole—TUBA1A—neck—atopic dermatitis	0.00403	0.184	CbGeAlD
Mebendazole—CYP1A1—skin epidermis—atopic dermatitis	0.00314	0.143	CbGeAlD
Mebendazole—TUBA1A—skin of body—atopic dermatitis	0.00261	0.119	CbGeAlD
Mebendazole—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00228	0.0337	CcSEcCtD
Mebendazole—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00228	0.0337	CcSEcCtD
Mebendazole—TUBB4B—skin of body—atopic dermatitis	0.00174	0.0794	CbGeAlD
Mebendazole—TUBA1A—head—atopic dermatitis	0.0017	0.0777	CbGeAlD
Mebendazole—Angioedema—Pimecrolimus—atopic dermatitis	0.00169	0.0249	CcSEcCtD
Mebendazole—Convulsion—Dimenhydrinate—atopic dermatitis	0.00166	0.0244	CcSEcCtD
Mebendazole—Convulsion—Diphenhydramine—atopic dermatitis	0.00166	0.0244	CcSEcCtD
Mebendazole—Neutropenia—Tacrolimus—atopic dermatitis	0.00135	0.0199	CcSEcCtD
Mebendazole—Rash—Desonide—atopic dermatitis	0.00135	0.0199	CcSEcCtD
Mebendazole—Dermatitis—Desonide—atopic dermatitis	0.00135	0.0198	CcSEcCtD
Mebendazole—Angioedema—Loratadine—atopic dermatitis	0.00135	0.0198	CcSEcCtD
Mebendazole—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00128	0.0188	CcSEcCtD
Mebendazole—Urticaria—Diphenhydramine—atopic dermatitis	0.00124	0.0183	CcSEcCtD
Mebendazole—Urticaria—Dimenhydrinate—atopic dermatitis	0.00124	0.0183	CcSEcCtD
Mebendazole—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00123	0.0182	CcSEcCtD
Mebendazole—Agranulocytosis—Tacrolimus—atopic dermatitis	0.0012	0.0177	CcSEcCtD
Mebendazole—Urticaria—Pimecrolimus—atopic dermatitis	0.0012	0.0177	CcSEcCtD
Mebendazole—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00119	0.0176	CcSEcCtD
Mebendazole—Hepatitis—Tacrolimus—atopic dermatitis	0.00116	0.017	CcSEcCtD
Mebendazole—Angioedema—Mometasone—atopic dermatitis	0.00116	0.017	CcSEcCtD
Mebendazole—TUBB4B—head—atopic dermatitis	0.00113	0.0518	CbGeAlD
Mebendazole—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00111	0.0164	CcSEcCtD
Mebendazole—Rash—Fluocinonide—atopic dermatitis	0.00109	0.0161	CcSEcCtD
Mebendazole—Dermatitis—Fluocinonide—atopic dermatitis	0.00109	0.0161	CcSEcCtD
Mebendazole—Ketoprofen—CXCL8—atopic dermatitis	0.00104	1	CrCbGaD
Mebendazole—Rash—Dimenhydrinate—atopic dermatitis	0.000984	0.0145	CcSEcCtD
Mebendazole—Rash—Diphenhydramine—atopic dermatitis	0.000984	0.0145	CcSEcCtD
Mebendazole—Dermatitis—Diphenhydramine—atopic dermatitis	0.000983	0.0145	CcSEcCtD
Mebendazole—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000983	0.0145	CcSEcCtD
Mebendazole—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000983	0.0145	CcSEcCtD
Mebendazole—CYP1A1—skin of body—atopic dermatitis	0.000972	0.0444	CbGeAlD
Mebendazole—Rash—Pimecrolimus—atopic dermatitis	0.000952	0.014	CcSEcCtD
Mebendazole—Dermatitis—Pimecrolimus—atopic dermatitis	0.000951	0.014	CcSEcCtD
Mebendazole—Abdominal pain—Loratadine—atopic dermatitis	0.00095	0.014	CcSEcCtD
Mebendazole—Convulsion—Tacrolimus—atopic dermatitis	0.000872	0.0129	CcSEcCtD
Mebendazole—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000844	0.0124	CcSEcCtD
Mebendazole—Abdominal pain—Mometasone—atopic dermatitis	0.000816	0.012	CcSEcCtD
Mebendazole—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000796	0.0117	CcSEcCtD
Mebendazole—Rash—Loratadine—atopic dermatitis	0.000758	0.0112	CcSEcCtD
Mebendazole—Dermatitis—Loratadine—atopic dermatitis	0.000757	0.0112	CcSEcCtD
Mebendazole—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000681	0.01	CcSEcCtD
Mebendazole—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000681	0.01	CcSEcCtD
Mebendazole—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000672	0.0099	CcSEcCtD
Mebendazole—Urticaria—Tacrolimus—atopic dermatitis	0.000652	0.00962	CcSEcCtD
Mebendazole—Rash—Mometasone—atopic dermatitis	0.000651	0.00959	CcSEcCtD
Mebendazole—Dermatitis—Mometasone—atopic dermatitis	0.00065	0.00958	CcSEcCtD
Mebendazole—Abdominal pain—Tacrolimus—atopic dermatitis	0.000649	0.00957	CcSEcCtD
Mebendazole—CYP1A1—head—atopic dermatitis	0.000634	0.029	CbGeAlD
Mebendazole—Neutropenia—Prednisone—atopic dermatitis	0.000627	0.00924	CcSEcCtD
Mebendazole—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000605	0.00892	CcSEcCtD
Mebendazole—Angioedema—Prednisolone—atopic dermatitis	0.000587	0.00866	CcSEcCtD
Mebendazole—Angioedema—Hydrocortisone—atopic dermatitis	0.000574	0.00845	CcSEcCtD
Mebendazole—Convulsion—Prednisolone—atopic dermatitis	0.000557	0.00821	CcSEcCtD
Mebendazole—Convulsion—Hydrocortisone—atopic dermatitis	0.000544	0.00802	CcSEcCtD
Mebendazole—Angioedema—Triamcinolone—atopic dermatitis	0.00054	0.00796	CcSEcCtD
Mebendazole—Angioedema—Methylprednisolone—atopic dermatitis	0.000539	0.00794	CcSEcCtD
Mebendazole—Rash—Tacrolimus—atopic dermatitis	0.000518	0.00763	CcSEcCtD
Mebendazole—Dermatitis—Tacrolimus—atopic dermatitis	0.000517	0.00763	CcSEcCtD
Mebendazole—Convulsion—Triamcinolone—atopic dermatitis	0.000512	0.00755	CcSEcCtD
Mebendazole—Convulsion—Methylprednisolone—atopic dermatitis	0.000511	0.00753	CcSEcCtD
Mebendazole—Angioedema—Dexamethasone—atopic dermatitis	0.00049	0.00722	CcSEcCtD
Mebendazole—Angioedema—Betamethasone—atopic dermatitis	0.00049	0.00722	CcSEcCtD
Mebendazole—Convulsion—Dexamethasone—atopic dermatitis	0.000465	0.00685	CcSEcCtD
Mebendazole—Convulsion—Betamethasone—atopic dermatitis	0.000465	0.00685	CcSEcCtD
Mebendazole—Angioedema—Prednisone—atopic dermatitis	0.000427	0.00629	CcSEcCtD
Mebendazole—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000419	0.00617	CcSEcCtD
Mebendazole—Urticaria—Prednisolone—atopic dermatitis	0.000417	0.00614	CcSEcCtD
Mebendazole—Urticaria—Hydrocortisone—atopic dermatitis	0.000407	0.006	CcSEcCtD
Mebendazole—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000405	0.00597	CcSEcCtD
Mebendazole—Convulsion—Prednisone—atopic dermatitis	0.000405	0.00596	CcSEcCtD
Mebendazole—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000394	0.0058	CcSEcCtD
Mebendazole—Hypersensitivity—Prednisolone—atopic dermatitis	0.000386	0.0057	CcSEcCtD
Mebendazole—Urticaria—Triamcinolone—atopic dermatitis	0.000383	0.00565	CcSEcCtD
Mebendazole—Urticaria—Methylprednisolone—atopic dermatitis	0.000382	0.00564	CcSEcCtD
Mebendazole—Abdominal pain—Methylprednisolone—atopic dermatitis	0.00038	0.00561	CcSEcCtD
Mebendazole—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000377	0.00556	CcSEcCtD
Mebendazole—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000358	0.00528	CcSEcCtD
Mebendazole—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000358	0.00528	CcSEcCtD
Mebendazole—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000355	0.00524	CcSEcCtD
Mebendazole—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000355	0.00523	CcSEcCtD
Mebendazole—Urticaria—Betamethasone—atopic dermatitis	0.000348	0.00513	CcSEcCtD
Mebendazole—Urticaria—Dexamethasone—atopic dermatitis	0.000348	0.00513	CcSEcCtD
Mebendazole—Abdominal pain—Dexamethasone—atopic dermatitis	0.000346	0.0051	CcSEcCtD
Mebendazole—Abdominal pain—Betamethasone—atopic dermatitis	0.000346	0.0051	CcSEcCtD
Mebendazole—Rash—Prednisolone—atopic dermatitis	0.000331	0.00487	CcSEcCtD
Mebendazole—Dermatitis—Prednisolone—atopic dermatitis	0.00033	0.00487	CcSEcCtD
Mebendazole—ABCB1—head—atopic dermatitis	0.000329	0.0151	CbGeAlD
Mebendazole—Rash—Hydrocortisone—atopic dermatitis	0.000323	0.00476	CcSEcCtD
Mebendazole—Dermatitis—Hydrocortisone—atopic dermatitis	0.000323	0.00476	CcSEcCtD
Mebendazole—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000312	0.00459	CcSEcCtD
Mebendazole—Rash—Triamcinolone—atopic dermatitis	0.000304	0.00448	CcSEcCtD
Mebendazole—Dermatitis—Triamcinolone—atopic dermatitis	0.000304	0.00448	CcSEcCtD
Mebendazole—Rash—Methylprednisolone—atopic dermatitis	0.000303	0.00447	CcSEcCtD
Mebendazole—Dermatitis—Methylprednisolone—atopic dermatitis	0.000303	0.00447	CcSEcCtD
Mebendazole—Urticaria—Prednisone—atopic dermatitis	0.000303	0.00446	CcSEcCtD
Mebendazole—Abdominal pain—Prednisone—atopic dermatitis	0.000301	0.00444	CcSEcCtD
Mebendazole—Hypersensitivity—Prednisone—atopic dermatitis	0.000281	0.00414	CcSEcCtD
Mebendazole—Rash—Dexamethasone—atopic dermatitis	0.000276	0.00407	CcSEcCtD
Mebendazole—Rash—Betamethasone—atopic dermatitis	0.000276	0.00407	CcSEcCtD
Mebendazole—Dermatitis—Dexamethasone—atopic dermatitis	0.000276	0.00406	CcSEcCtD
Mebendazole—Dermatitis—Betamethasone—atopic dermatitis	0.000276	0.00406	CcSEcCtD
Mebendazole—Rash—Prednisone—atopic dermatitis	0.00024	0.00354	CcSEcCtD
