nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Transient ischaemic attack—Sorafenib—liver cancer	0.0251	0.0396	CcSEcCtD
Isradipine—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0174	0.0275	CcSEcCtD
Isradipine—Nimodipine—AHR—liver cancer	0.0144	0.385	CrCbGaD
Isradipine—Gynaecomastia—Sorafenib—liver cancer	0.0113	0.0179	CcSEcCtD
Isradipine—Cardiac failure—Sorafenib—liver cancer	0.00942	0.0149	CcSEcCtD
Isradipine—Pain in extremity—Sorafenib—liver cancer	0.00919	0.0145	CcSEcCtD
Isradipine—Breast disorder—Sorafenib—liver cancer	0.0083	0.0131	CcSEcCtD
Isradipine—Abdominal discomfort—Sorafenib—liver cancer	0.00761	0.012	CcSEcCtD
Isradipine—Erectile dysfunction—Sorafenib—liver cancer	0.00731	0.0116	CcSEcCtD
Isradipine—Acute coronary syndrome—Sorafenib—liver cancer	0.00698	0.011	CcSEcCtD
Isradipine—Myocardial infarction—Sorafenib—liver cancer	0.00694	0.011	CcSEcCtD
Isradipine—Hepatobiliary disease—Sorafenib—liver cancer	0.0067	0.0106	CcSEcCtD
Isradipine—Dermatitis atopic—Epirubicin—liver cancer	0.00632	0.00999	CcSEcCtD
Isradipine—Ventricular arrhythmia—Epirubicin—liver cancer	0.00632	0.00999	CcSEcCtD
Isradipine—Urinary tract disorder—Sorafenib—liver cancer	0.00628	0.00992	CcSEcCtD
Isradipine—Connective tissue disorder—Sorafenib—liver cancer	0.00625	0.00987	CcSEcCtD
Isradipine—Urethral disorder—Sorafenib—liver cancer	0.00623	0.00985	CcSEcCtD
Isradipine—Cardiac disorder—Sorafenib—liver cancer	0.0059	0.00932	CcSEcCtD
Isradipine—Flushing—Sorafenib—liver cancer	0.0059	0.00932	CcSEcCtD
Isradipine—Dermatitis atopic—Doxorubicin—liver cancer	0.00585	0.00924	CcSEcCtD
Isradipine—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00585	0.00924	CcSEcCtD
Isradipine—Angiopathy—Sorafenib—liver cancer	0.00577	0.00911	CcSEcCtD
Isradipine—Immune system disorder—Sorafenib—liver cancer	0.00574	0.00907	CcSEcCtD
Isradipine—Mediastinal disorder—Sorafenib—liver cancer	0.00573	0.00905	CcSEcCtD
Isradipine—Mental disorder—Sorafenib—liver cancer	0.00557	0.0088	CcSEcCtD
Isradipine—Malnutrition—Sorafenib—liver cancer	0.00553	0.00874	CcSEcCtD
Isradipine—Muscle spasms—Sorafenib—liver cancer	0.00532	0.00841	CcSEcCtD
Isradipine—Anaemia—Sorafenib—liver cancer	0.00511	0.00808	CcSEcCtD
Isradipine—Angioedema—Sorafenib—liver cancer	0.00506	0.00799	CcSEcCtD
Isradipine—Nocturia—Epirubicin—liver cancer	0.00504	0.00797	CcSEcCtD
Isradipine—Syncope—Sorafenib—liver cancer	0.00496	0.00784	CcSEcCtD
Isradipine—Leukopenia—Sorafenib—liver cancer	0.00495	0.00783	CcSEcCtD
Isradipine—Clevidipine—CYP2E1—liver cancer	0.00488	0.131	CrCbGaD
Isradipine—Loss of consciousness—Sorafenib—liver cancer	0.00486	0.00769	CcSEcCtD
Isradipine—Cough—Sorafenib—liver cancer	0.00483	0.00763	CcSEcCtD
Isradipine—Arthralgia—Sorafenib—liver cancer	0.00471	0.00744	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00468	0.00739	CcSEcCtD
Isradipine—Nocturia—Doxorubicin—liver cancer	0.00467	0.00737	CcSEcCtD
Isradipine—Dry mouth—Sorafenib—liver cancer	0.00461	0.00728	CcSEcCtD
Isradipine—Anaphylactic shock—Sorafenib—liver cancer	0.00452	0.00714	CcSEcCtD
Isradipine—Shock—Sorafenib—liver cancer	0.00444	0.00702	CcSEcCtD
Isradipine—Fluid retention—Epirubicin—liver cancer	0.00444	0.00702	CcSEcCtD
Isradipine—Nervous system disorder—Sorafenib—liver cancer	0.00443	0.007	CcSEcCtD
Isradipine—Thrombocytopenia—Sorafenib—liver cancer	0.00442	0.00699	CcSEcCtD
Isradipine—Skin disorder—Sorafenib—liver cancer	0.00439	0.00693	CcSEcCtD
Isradipine—Nilvadipine—CYP2E1—liver cancer	0.00438	0.117	CrCbGaD
Isradipine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00411	0.0065	CcSEcCtD
Isradipine—Fluid retention—Doxorubicin—liver cancer	0.00411	0.00649	CcSEcCtD
Isradipine—Dyspnoea—Sorafenib—liver cancer	0.00403	0.00636	CcSEcCtD
Isradipine—Dyspepsia—Sorafenib—liver cancer	0.00398	0.00628	CcSEcCtD
Isradipine—Decreased appetite—Sorafenib—liver cancer	0.00393	0.0062	CcSEcCtD
Isradipine—Gastrointestinal disorder—Sorafenib—liver cancer	0.0039	0.00616	CcSEcCtD
Isradipine—Fatigue—Sorafenib—liver cancer	0.00389	0.00615	CcSEcCtD
Isradipine—Constipation—Sorafenib—liver cancer	0.00386	0.0061	CcSEcCtD
Isradipine—Amlodipine—CYP1A1—liver cancer	0.00372	0.0995	CrCbGaD
Isradipine—Urticaria—Sorafenib—liver cancer	0.00359	0.00567	CcSEcCtD
Isradipine—Cardiac failure—Epirubicin—liver cancer	0.00348	0.0055	CcSEcCtD
Isradipine—Cerebrovascular accident—Epirubicin—liver cancer	0.00347	0.00548	CcSEcCtD
Isradipine—Lethargy—Epirubicin—liver cancer	0.00347	0.00548	CcSEcCtD
Isradipine—Pain in extremity—Epirubicin—liver cancer	0.0034	0.00537	CcSEcCtD
Isradipine—Nifedipine—CYP2E1—liver cancer	0.00337	0.0902	CrCbGaD
Isradipine—Nifedipine—CYP1A1—liver cancer	0.00332	0.089	CrCbGaD
Isradipine—Nicardipine—CYP2E1—liver cancer	0.00332	0.0888	CrCbGaD
Isradipine—Asthenia—Sorafenib—liver cancer	0.00324	0.00512	CcSEcCtD
Isradipine—Cardiac failure—Doxorubicin—liver cancer	0.00322	0.00509	CcSEcCtD
Isradipine—Lethargy—Doxorubicin—liver cancer	0.00321	0.00507	CcSEcCtD
Isradipine—Cerebrovascular accident—Doxorubicin—liver cancer	0.00321	0.00507	CcSEcCtD
Isradipine—Pruritus—Sorafenib—liver cancer	0.0032	0.00505	CcSEcCtD
Isradipine—Pain in extremity—Doxorubicin—liver cancer	0.00314	0.00497	CcSEcCtD
Isradipine—Liver function test abnormal—Epirubicin—liver cancer	0.00314	0.00495	CcSEcCtD
Isradipine—Diarrhoea—Sorafenib—liver cancer	0.00309	0.00488	CcSEcCtD
Isradipine—Breast disorder—Epirubicin—liver cancer	0.00307	0.00485	CcSEcCtD
Isradipine—Dizziness—Sorafenib—liver cancer	0.00299	0.00472	CcSEcCtD
Isradipine—Liver function test abnormal—Doxorubicin—liver cancer	0.0029	0.00458	CcSEcCtD
Isradipine—Vomiting—Sorafenib—liver cancer	0.00287	0.00454	CcSEcCtD
Isradipine—Angina pectoris—Epirubicin—liver cancer	0.00286	0.00452	CcSEcCtD
Isradipine—Rash—Sorafenib—liver cancer	0.00285	0.0045	CcSEcCtD
Isradipine—Dermatitis—Sorafenib—liver cancer	0.00285	0.0045	CcSEcCtD
Isradipine—Breast disorder—Doxorubicin—liver cancer	0.00284	0.00449	CcSEcCtD
Isradipine—Headache—Sorafenib—liver cancer	0.00283	0.00447	CcSEcCtD
Isradipine—Pollakiuria—Epirubicin—liver cancer	0.00271	0.00428	CcSEcCtD
Isradipine—Nausea—Sorafenib—liver cancer	0.00268	0.00424	CcSEcCtD
Isradipine—Photosensitivity reaction—Epirubicin—liver cancer	0.00268	0.00423	CcSEcCtD
Isradipine—Weight increased—Epirubicin—liver cancer	0.00267	0.00422	CcSEcCtD
Isradipine—Angina pectoris—Doxorubicin—liver cancer	0.00265	0.00418	CcSEcCtD
Isradipine—Drowsiness—Epirubicin—liver cancer	0.00262	0.00414	CcSEcCtD
Isradipine—Pollakiuria—Doxorubicin—liver cancer	0.00251	0.00396	CcSEcCtD
Isradipine—Photosensitivity reaction—Doxorubicin—liver cancer	0.00248	0.00392	CcSEcCtD
Isradipine—Hepatobiliary disease—Epirubicin—liver cancer	0.00248	0.00391	CcSEcCtD
Isradipine—Weight increased—Doxorubicin—liver cancer	0.00247	0.00391	CcSEcCtD
Isradipine—Drowsiness—Doxorubicin—liver cancer	0.00242	0.00383	CcSEcCtD
Isradipine—Bradycardia—Epirubicin—liver cancer	0.00239	0.00378	CcSEcCtD
Isradipine—Hepatitis—Epirubicin—liver cancer	0.00235	0.00371	CcSEcCtD
Isradipine—Hypoaesthesia—Epirubicin—liver cancer	0.00234	0.00369	CcSEcCtD
Isradipine—Urinary tract disorder—Epirubicin—liver cancer	0.00232	0.00367	CcSEcCtD
Isradipine—Oedema peripheral—Epirubicin—liver cancer	0.00231	0.00366	CcSEcCtD
Isradipine—Connective tissue disorder—Epirubicin—liver cancer	0.00231	0.00365	CcSEcCtD
Isradipine—Urethral disorder—Epirubicin—liver cancer	0.0023	0.00364	CcSEcCtD
Isradipine—Hepatobiliary disease—Doxorubicin—liver cancer	0.00229	0.00362	CcSEcCtD
Isradipine—Visual impairment—Epirubicin—liver cancer	0.00226	0.00358	CcSEcCtD
Isradipine—Bradycardia—Doxorubicin—liver cancer	0.00221	0.0035	CcSEcCtD
Isradipine—Eye disorder—Epirubicin—liver cancer	0.0022	0.00347	CcSEcCtD
Isradipine—Cardiac disorder—Epirubicin—liver cancer	0.00218	0.00345	CcSEcCtD
Isradipine—Flushing—Epirubicin—liver cancer	0.00218	0.00345	CcSEcCtD
Isradipine—Hepatitis—Doxorubicin—liver cancer	0.00217	0.00343	CcSEcCtD
Isradipine—Hypoaesthesia—Doxorubicin—liver cancer	0.00216	0.00342	CcSEcCtD
Isradipine—Urinary tract disorder—Doxorubicin—liver cancer	0.00215	0.00339	CcSEcCtD
Isradipine—Oedema peripheral—Doxorubicin—liver cancer	0.00214	0.00338	CcSEcCtD
Isradipine—Connective tissue disorder—Doxorubicin—liver cancer	0.00214	0.00338	CcSEcCtD
Isradipine—Angiopathy—Epirubicin—liver cancer	0.00213	0.00337	CcSEcCtD
Isradipine—Urethral disorder—Doxorubicin—liver cancer	0.00213	0.00337	CcSEcCtD
Isradipine—Immune system disorder—Epirubicin—liver cancer	0.00212	0.00335	CcSEcCtD
Isradipine—Mediastinal disorder—Epirubicin—liver cancer	0.00212	0.00335	CcSEcCtD
Isradipine—Visual impairment—Doxorubicin—liver cancer	0.00209	0.00331	CcSEcCtD
Isradipine—Mental disorder—Epirubicin—liver cancer	0.00206	0.00325	CcSEcCtD
Isradipine—Malnutrition—Epirubicin—liver cancer	0.00205	0.00323	CcSEcCtD
Isradipine—Eye disorder—Doxorubicin—liver cancer	0.00203	0.00321	CcSEcCtD
Isradipine—Cardiac disorder—Doxorubicin—liver cancer	0.00202	0.00319	CcSEcCtD
Isradipine—Flushing—Doxorubicin—liver cancer	0.00202	0.00319	CcSEcCtD
Isradipine—Tension—Epirubicin—liver cancer	0.00201	0.00317	CcSEcCtD
Isradipine—Nervousness—Epirubicin—liver cancer	0.00199	0.00314	CcSEcCtD
Isradipine—Back pain—Epirubicin—liver cancer	0.00198	0.00313	CcSEcCtD
Isradipine—Angiopathy—Doxorubicin—liver cancer	0.00197	0.00312	CcSEcCtD
Isradipine—Muscle spasms—Epirubicin—liver cancer	0.00197	0.00311	CcSEcCtD
Isradipine—Immune system disorder—Doxorubicin—liver cancer	0.00196	0.0031	CcSEcCtD
Isradipine—Mediastinal disorder—Doxorubicin—liver cancer	0.00196	0.0031	CcSEcCtD
Isradipine—Vision blurred—Epirubicin—liver cancer	0.00193	0.00305	CcSEcCtD
Isradipine—Mental disorder—Doxorubicin—liver cancer	0.0019	0.00301	CcSEcCtD
Isradipine—Ill-defined disorder—Epirubicin—liver cancer	0.0019	0.003	CcSEcCtD
Isradipine—Malnutrition—Doxorubicin—liver cancer	0.00189	0.00299	CcSEcCtD
Isradipine—Anaemia—Epirubicin—liver cancer	0.00189	0.00299	CcSEcCtD
Isradipine—Tension—Doxorubicin—liver cancer	0.00186	0.00293	CcSEcCtD
Isradipine—Malaise—Epirubicin—liver cancer	0.00184	0.00291	CcSEcCtD
Isradipine—Nervousness—Doxorubicin—liver cancer	0.00184	0.0029	CcSEcCtD
Isradipine—Syncope—Epirubicin—liver cancer	0.00183	0.0029	CcSEcCtD
Isradipine—Leukopenia—Epirubicin—liver cancer	0.00183	0.00289	CcSEcCtD
Isradipine—Back pain—Doxorubicin—liver cancer	0.00183	0.00289	CcSEcCtD
Isradipine—Muscle spasms—Doxorubicin—liver cancer	0.00182	0.00287	CcSEcCtD
Isradipine—Palpitations—Epirubicin—liver cancer	0.00181	0.00286	CcSEcCtD
Isradipine—Loss of consciousness—Epirubicin—liver cancer	0.0018	0.00284	CcSEcCtD
Isradipine—Cough—Epirubicin—liver cancer	0.00178	0.00282	CcSEcCtD
Isradipine—Vision blurred—Doxorubicin—liver cancer	0.00178	0.00282	CcSEcCtD
Isradipine—Ill-defined disorder—Doxorubicin—liver cancer	0.00176	0.00277	CcSEcCtD
Isradipine—Anaemia—Doxorubicin—liver cancer	0.00175	0.00276	CcSEcCtD
Isradipine—Arthralgia—Epirubicin—liver cancer	0.00174	0.00275	CcSEcCtD
Isradipine—Chest pain—Epirubicin—liver cancer	0.00174	0.00275	CcSEcCtD
Isradipine—Anxiety—Epirubicin—liver cancer	0.00174	0.00274	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00173	0.00273	CcSEcCtD
Isradipine—Discomfort—Epirubicin—liver cancer	0.00172	0.00272	CcSEcCtD
Isradipine—Malaise—Doxorubicin—liver cancer	0.00171	0.0027	CcSEcCtD
Isradipine—Dry mouth—Epirubicin—liver cancer	0.0017	0.00269	CcSEcCtD
Isradipine—Syncope—Doxorubicin—liver cancer	0.0017	0.00268	CcSEcCtD
Isradipine—Leukopenia—Doxorubicin—liver cancer	0.00169	0.00268	CcSEcCtD
Isradipine—Palpitations—Doxorubicin—liver cancer	0.00167	0.00264	CcSEcCtD
Isradipine—Anaphylactic shock—Epirubicin—liver cancer	0.00167	0.00264	CcSEcCtD
Isradipine—Oedema—Epirubicin—liver cancer	0.00167	0.00264	CcSEcCtD
Isradipine—Loss of consciousness—Doxorubicin—liver cancer	0.00166	0.00263	CcSEcCtD
Isradipine—Cough—Doxorubicin—liver cancer	0.00165	0.00261	CcSEcCtD
Isradipine—Shock—Epirubicin—liver cancer	0.00164	0.00259	CcSEcCtD
Isradipine—Nervous system disorder—Epirubicin—liver cancer	0.00164	0.00259	CcSEcCtD
Isradipine—Thrombocytopenia—Epirubicin—liver cancer	0.00163	0.00258	CcSEcCtD
Isradipine—Tachycardia—Epirubicin—liver cancer	0.00163	0.00257	CcSEcCtD
Isradipine—Skin disorder—Epirubicin—liver cancer	0.00162	0.00256	CcSEcCtD
Isradipine—Hyperhidrosis—Epirubicin—liver cancer	0.00161	0.00255	CcSEcCtD
Isradipine—Chest pain—Doxorubicin—liver cancer	0.00161	0.00255	CcSEcCtD
Isradipine—Arthralgia—Doxorubicin—liver cancer	0.00161	0.00255	CcSEcCtD
Isradipine—Anxiety—Doxorubicin—liver cancer	0.00161	0.00254	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.0016	0.00253	CcSEcCtD
Isradipine—Discomfort—Doxorubicin—liver cancer	0.00159	0.00252	CcSEcCtD
Isradipine—Dry mouth—Doxorubicin—liver cancer	0.00158	0.00249	CcSEcCtD
Isradipine—Hypotension—Epirubicin—liver cancer	0.00156	0.00246	CcSEcCtD
Isradipine—Anaphylactic shock—Doxorubicin—liver cancer	0.00154	0.00244	CcSEcCtD
Isradipine—Oedema—Doxorubicin—liver cancer	0.00154	0.00244	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00152	0.0024	CcSEcCtD
Isradipine—Shock—Doxorubicin—liver cancer	0.00152	0.0024	CcSEcCtD
Isradipine—Nervous system disorder—Doxorubicin—liver cancer	0.00151	0.00239	CcSEcCtD
Isradipine—Thrombocytopenia—Doxorubicin—liver cancer	0.00151	0.00239	CcSEcCtD
Isradipine—Insomnia—Epirubicin—liver cancer	0.00151	0.00239	CcSEcCtD
Isradipine—Tachycardia—Doxorubicin—liver cancer	0.00151	0.00238	CcSEcCtD
Isradipine—Skin disorder—Doxorubicin—liver cancer	0.0015	0.00237	CcSEcCtD
Isradipine—Paraesthesia—Epirubicin—liver cancer	0.0015	0.00237	CcSEcCtD
Isradipine—Hyperhidrosis—Doxorubicin—liver cancer	0.00149	0.00236	CcSEcCtD
Isradipine—Dyspnoea—Epirubicin—liver cancer	0.00149	0.00235	CcSEcCtD
Isradipine—Somnolence—Epirubicin—liver cancer	0.00148	0.00234	CcSEcCtD
Isradipine—Dyspepsia—Epirubicin—liver cancer	0.00147	0.00232	CcSEcCtD
Isradipine—Decreased appetite—Epirubicin—liver cancer	0.00145	0.00229	CcSEcCtD
Isradipine—Hypotension—Doxorubicin—liver cancer	0.00144	0.00228	CcSEcCtD
Isradipine—Gastrointestinal disorder—Epirubicin—liver cancer	0.00144	0.00228	CcSEcCtD
Isradipine—Fatigue—Epirubicin—liver cancer	0.00144	0.00227	CcSEcCtD
Isradipine—Constipation—Epirubicin—liver cancer	0.00143	0.00226	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00141	0.00222	CcSEcCtD
Isradipine—Insomnia—Doxorubicin—liver cancer	0.0014	0.00221	CcSEcCtD
Isradipine—Paraesthesia—Doxorubicin—liver cancer	0.00139	0.00219	CcSEcCtD
Isradipine—Dyspnoea—Doxorubicin—liver cancer	0.00138	0.00218	CcSEcCtD
Isradipine—Feeling abnormal—Epirubicin—liver cancer	0.00138	0.00217	CcSEcCtD
Isradipine—Somnolence—Doxorubicin—liver cancer	0.00137	0.00217	CcSEcCtD
Isradipine—Dyspepsia—Doxorubicin—liver cancer	0.00136	0.00215	CcSEcCtD
Isradipine—Decreased appetite—Doxorubicin—liver cancer	0.00134	0.00212	CcSEcCtD
Isradipine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00133	0.00211	CcSEcCtD
Isradipine—Fatigue—Doxorubicin—liver cancer	0.00133	0.0021	CcSEcCtD
Isradipine—Urticaria—Epirubicin—liver cancer	0.00133	0.0021	CcSEcCtD
Isradipine—Constipation—Doxorubicin—liver cancer	0.00132	0.00209	CcSEcCtD
Isradipine—Feeling abnormal—Doxorubicin—liver cancer	0.00127	0.00201	CcSEcCtD
Isradipine—Urticaria—Doxorubicin—liver cancer	0.00123	0.00194	CcSEcCtD
Isradipine—Asthenia—Epirubicin—liver cancer	0.0012	0.00189	CcSEcCtD
Isradipine—Pruritus—Epirubicin—liver cancer	0.00118	0.00187	CcSEcCtD
Isradipine—Diarrhoea—Epirubicin—liver cancer	0.00114	0.0018	CcSEcCtD
Isradipine—Asthenia—Doxorubicin—liver cancer	0.00111	0.00175	CcSEcCtD
Isradipine—Dizziness—Epirubicin—liver cancer	0.0011	0.00174	CcSEcCtD
Isradipine—Pruritus—Doxorubicin—liver cancer	0.00109	0.00173	CcSEcCtD
Isradipine—Vomiting—Epirubicin—liver cancer	0.00106	0.00168	CcSEcCtD
Isradipine—Diarrhoea—Doxorubicin—liver cancer	0.00106	0.00167	CcSEcCtD
Isradipine—Rash—Epirubicin—liver cancer	0.00105	0.00166	CcSEcCtD
Isradipine—Dermatitis—Epirubicin—liver cancer	0.00105	0.00166	CcSEcCtD
Isradipine—Headache—Epirubicin—liver cancer	0.00105	0.00165	CcSEcCtD
Isradipine—Dizziness—Doxorubicin—liver cancer	0.00102	0.00161	CcSEcCtD
Isradipine—Nausea—Epirubicin—liver cancer	0.000991	0.00157	CcSEcCtD
Isradipine—Vomiting—Doxorubicin—liver cancer	0.000982	0.00155	CcSEcCtD
Isradipine—Rash—Doxorubicin—liver cancer	0.000974	0.00154	CcSEcCtD
Isradipine—Dermatitis—Doxorubicin—liver cancer	0.000973	0.00154	CcSEcCtD
Isradipine—Headache—Doxorubicin—liver cancer	0.000968	0.00153	CcSEcCtD
Isradipine—Nausea—Doxorubicin—liver cancer	0.000917	0.00145	CcSEcCtD
Isradipine—CACNA1D—Metabolism—GSTA4—liver cancer	0.00043	0.00131	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—RAF1—liver cancer	0.000428	0.0013	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000428	0.0013	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GOT2—liver cancer	0.000427	0.0013	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GSTA1—liver cancer	0.000427	0.0013	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—MMP9—liver cancer	0.000424	0.00129	CbGpPWpGaD
