nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—Bromfenac—Balsalazide—Crohn's disease	0.403	1	CrCrCtD
Lumiracoxib—PTGS2—Crohn's disease	0.197	1	CbGaD
Lumiracoxib—PTGS2—Balsalazide—Crohn's disease	0.0924	0.233	CbGbCtD
Lumiracoxib—PTGS1—Balsalazide—Crohn's disease	0.078	0.197	CbGbCtD
Lumiracoxib—PTGS2—Mesalazine—Crohn's disease	0.0739	0.186	CbGbCtD
Lumiracoxib—PTGS1—Mesalazine—Crohn's disease	0.0624	0.157	CbGbCtD
Lumiracoxib—PTGS2—Sulfasalazine—Crohn's disease	0.0413	0.104	CbGbCtD
Lumiracoxib—PTGS1—Sulfasalazine—Crohn's disease	0.0348	0.0879	CbGbCtD
Lumiracoxib—CYP2C19—Prednisone—Crohn's disease	0.0135	0.034	CbGbCtD
Lumiracoxib—Tolmetin—CXCL8—Crohn's disease	0.000849	0.258	CrCbGaD
Lumiracoxib—Tolmetin—MPO—Crohn's disease	0.000661	0.201	CrCbGaD
Lumiracoxib—Diclofenac—CXCL8—Crohn's disease	0.000468	0.142	CrCbGaD
Lumiracoxib—Bromfenac—PTGS2—Crohn's disease	0.000368	0.112	CrCbGaD
Lumiracoxib—Tolmetin—PTGS2—Crohn's disease	0.000248	0.0754	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—Crohn's disease	0.000244	0.0743	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—Crohn's disease	0.00019	0.0578	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—Crohn's disease	0.000136	0.0415	CrCbGaD
Lumiracoxib—Diclofenac—ALB—Crohn's disease	0.000122	0.037	CrCbGaD
