nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—melanoma	0.635	0.893	CbGaD
MACITENTAN—ALB—Vemurafenib—melanoma	0.0875	0.502	CbGbCtD
MACITENTAN—ALB—melanoma	0.076	0.107	CbGaD
MACITENTAN—CYP3A4—Temozolomide—melanoma	0.05	0.287	CbGbCtD
MACITENTAN—CYP3A4—Vemurafenib—melanoma	0.0274	0.157	CbGbCtD
MACITENTAN—CYP3A4—Docetaxel—melanoma	0.00941	0.054	CbGbCtD
MACITENTAN—Hepatotoxicity—Vemurafenib—melanoma	0.0019	0.0922	CcSEcCtD
MACITENTAN—Hepatotoxicity—Dactinomycin—melanoma	0.00107	0.0521	CcSEcCtD
MACITENTAN—Hepatotoxicity—Carmustine—melanoma	0.001	0.0487	CcSEcCtD
MACITENTAN—Hepatotoxicity—Temozolomide—melanoma	0.00097	0.0471	CcSEcCtD
MACITENTAN—Infestation—Vemurafenib—melanoma	0.00082	0.0398	CcSEcCtD
MACITENTAN—Infestation NOS—Vemurafenib—melanoma	0.00082	0.0398	CcSEcCtD
MACITENTAN—Angiopathy—Vemurafenib—melanoma	0.000668	0.0324	CcSEcCtD
MACITENTAN—Hepatotoxicity—Docetaxel—melanoma	0.000645	0.0313	CcSEcCtD
MACITENTAN—Infection—Vemurafenib—melanoma	0.000519	0.0252	CcSEcCtD
MACITENTAN—Nervous system disorder—Vemurafenib—melanoma	0.000513	0.0249	CcSEcCtD
MACITENTAN—Hypotension—Vemurafenib—melanoma	0.000489	0.0237	CcSEcCtD
MACITENTAN—Fluid retention—Docetaxel—melanoma	0.000473	0.023	CcSEcCtD
MACITENTAN—Bronchitis—Temozolomide—melanoma	0.000452	0.0219	CcSEcCtD
MACITENTAN—Urinary tract infection—Carmustine—melanoma	0.000421	0.0205	CcSEcCtD
MACITENTAN—Infestation NOS—Temozolomide—melanoma	0.000419	0.0203	CcSEcCtD
MACITENTAN—Infestation—Temozolomide—melanoma	0.000419	0.0203	CcSEcCtD
MACITENTAN—Pharyngitis—Dactinomycin—melanoma	0.000413	0.02	CcSEcCtD
MACITENTAN—Urinary tract infection—Temozolomide—melanoma	0.000407	0.0198	CcSEcCtD
MACITENTAN—Pharyngitis—Temozolomide—melanoma	0.000373	0.0181	CcSEcCtD
