nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—nephron—ureter cancer	0.0501	0.0501	CbGeAlD
Glutathione—GSTA3—urine—ureter cancer	0.0421	0.0421	CbGeAlD
Glutathione—GGT1—urine—ureter cancer	0.0402	0.0402	CbGeAlD
Glutathione—GSTA4—urine—ureter cancer	0.0389	0.0389	CbGeAlD
Glutathione—GSTT1—urine—ureter cancer	0.0301	0.0301	CbGeAlD
Glutathione—GSTA1—urine—ureter cancer	0.03	0.03	CbGeAlD
Glutathione—HPGDS—urine—ureter cancer	0.0255	0.0255	CbGeAlD
Glutathione—GSTA5—renal system—ureter cancer	0.0239	0.0239	CbGeAlD
Glutathione—GSTM1—urine—ureter cancer	0.0222	0.0222	CbGeAlD
Glutathione—GSTA2—urine—ureter cancer	0.0216	0.0216	CbGeAlD
Glutathione—HAGH—renal system—ureter cancer	0.014	0.014	CbGeAlD
Glutathione—GSTP1—urine—ureter cancer	0.0139	0.0139	CbGeAlD
Glutathione—HAGH—kidney—ureter cancer	0.0135	0.0135	CbGeAlD
Glutathione—GSTO2—urethra—ureter cancer	0.0127	0.0127	CbGeAlD
Glutathione—GPX6—renal system—ureter cancer	0.0124	0.0124	CbGeAlD
Glutathione—GPX6—kidney—ureter cancer	0.0119	0.0119	CbGeAlD
Glutathione—GPX7—urethra—ureter cancer	0.0116	0.0116	CbGeAlD
Glutathione—GSTM2—renal system—ureter cancer	0.0112	0.0112	CbGeAlD
Glutathione—GSTM2—kidney—ureter cancer	0.0109	0.0109	CbGeAlD
Glutathione—GSTM5—urethra—ureter cancer	0.0108	0.0108	CbGeAlD
Glutathione—GSTZ1—urethra—ureter cancer	0.0103	0.0103	CbGeAlD
Glutathione—GSTA3—renal system—ureter cancer	0.0103	0.0103	CbGeAlD
Glutathione—GSTA3—kidney—ureter cancer	0.00996	0.00996	CbGeAlD
Glutathione—GGT1—renal system—ureter cancer	0.00984	0.00984	CbGeAlD
Glutathione—GPX2—renal system—ureter cancer	0.00975	0.00975	CbGeAlD
Glutathione—GGT1—urethra—ureter cancer	0.00966	0.00966	CbGeAlD
Glutathione—GPX2—urethra—ureter cancer	0.00958	0.00958	CbGeAlD
Glutathione—GSTM4—renal system—ureter cancer	0.00951	0.00951	CbGeAlD
Glutathione—GSTA4—renal system—ureter cancer	0.00951	0.00951	CbGeAlD
Glutathione—GGT1—kidney—ureter cancer	0.00951	0.00951	CbGeAlD
Glutathione—TXNDC12—renal system—ureter cancer	0.00944	0.00944	CbGeAlD
Glutathione—GPX2—kidney—ureter cancer	0.00943	0.00943	CbGeAlD
Glutathione—GLRX2—urethra—ureter cancer	0.00942	0.00942	CbGeAlD
Glutathione—GSTM4—urethra—ureter cancer	0.00935	0.00935	CbGeAlD
Glutathione—TXNDC12—urethra—ureter cancer	0.00927	0.00927	CbGeAlD
Glutathione—GSTM4—kidney—ureter cancer	0.0092	0.0092	CbGeAlD
Glutathione—GSTA4—kidney—ureter cancer	0.0092	0.0092	CbGeAlD
Glutathione—TXNDC12—kidney—ureter cancer	0.00913	0.00913	CbGeAlD
Glutathione—GSTK1—renal system—ureter cancer	0.00909	0.00909	CbGeAlD
