nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Probenecid—gout	0.191	0.228	CbGbCtD
Leucovorin—ABCC3—Indomethacin—gout	0.186	0.222	CbGbCtD
Leucovorin—ABCC4—Probenecid—gout	0.146	0.174	CbGbCtD
Leucovorin—ABCC4—Indomethacin—gout	0.142	0.17	CbGbCtD
Leucovorin—ABCC2—Probenecid—gout	0.0867	0.104	CbGbCtD
Leucovorin—ABCC2—Indomethacin—gout	0.0844	0.101	CbGbCtD
Leucovorin—Methotrexate—SLC22A11—gout	0.00325	0.54	CrCbGaD
Leucovorin—TYMS—Nucleotide metabolism—HPRT1—gout	0.00176	0.123	CbGpPWpGaD
Leucovorin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00169	0.118	CbGpPWpGaD
Leucovorin—Folic Acid—ABCG2—gout	0.00164	0.273	CrCbGaD
Leucovorin—TYMS—Fluoropyrimidine Activity—ABCG2—gout	0.0013	0.0906	CbGpPWpGaD
Leucovorin—Methotrexate—ABCG2—gout	0.00112	0.187	CrCbGaD
Leucovorin—ABCC3—Fluoropyrimidine Activity—ABCG2—gout	0.00107	0.075	CbGpPWpGaD
Leucovorin—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.00101	0.0705	CbGpPWpGaD
Leucovorin—Stomatitis—Indomethacin—gout	0.000997	0.00713	CcSEcCtD
Leucovorin—Blood creatinine increased—Naproxen—gout	0.000985	0.00704	CcSEcCtD
Leucovorin—Abdominal pain upper—Naproxen—gout	0.00096	0.00687	CcSEcCtD
Leucovorin—Dizziness—Probenecid—gout	0.000947	0.00677	CcSEcCtD
Leucovorin—Febrile neutropenia—Prednisone—gout	0.000929	0.00664	CcSEcCtD
Leucovorin—Vomiting—Probenecid—gout	0.00091	0.00651	CcSEcCtD
Leucovorin—Neuropathy peripheral—Allopurinol—gout	0.000909	0.00651	CcSEcCtD
Leucovorin—Stomatitis—Allopurinol—gout	0.000904	0.00647	CcSEcCtD
Leucovorin—Dermatitis—Probenecid—gout	0.000902	0.00645	CcSEcCtD
Leucovorin—Alopecia—Colchicine—gout	0.000854	0.00611	CcSEcCtD
