nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—Azathioprine—systemic lupus erythematosus	0.646	1	CbGbCtD
Spermine—SMS—blood plasma—systemic lupus erythematosus	0.0219	0.0618	CbGeAlD
Spermine—SMS—connective tissue—systemic lupus erythematosus	0.0117	0.0329	CbGeAlD
Spermine—SMOX—cortex of kidney—systemic lupus erythematosus	0.0109	0.0308	CbGeAlD
Spermine—SMS—skin of body—systemic lupus erythematosus	0.0105	0.0297	CbGeAlD
Spermine—SMS—kidney—systemic lupus erythematosus	0.00992	0.028	CbGeAlD
Spermine—SMOX—bone marrow—systemic lupus erythematosus	0.00874	0.0247	CbGeAlD
Spermine—SMS—lymphoid tissue—systemic lupus erythematosus	0.00852	0.0241	CbGeAlD
Spermine—ODC1—connective tissue—systemic lupus erythematosus	0.00851	0.024	CbGeAlD
Spermine—SAT1—connective tissue—systemic lupus erythematosus	0.00846	0.0239	CbGeAlD
Spermine—ODC1—nephron tubule—systemic lupus erythematosus	0.00824	0.0233	CbGeAlD
Spermine—SAT1—nephron tubule—systemic lupus erythematosus	0.0082	0.0232	CbGeAlD
Spermine—SMOX—lung—systemic lupus erythematosus	0.00792	0.0224	CbGeAlD
Spermine—SAT2—kidney—systemic lupus erythematosus	0.00789	0.0223	CbGeAlD
Spermine—ODC1—skin of body—systemic lupus erythematosus	0.00769	0.0217	CbGeAlD
Spermine—SAT2—cortex of kidney—systemic lupus erythematosus	0.00768	0.0217	CbGeAlD
Spermine—SAT1—skin of body—systemic lupus erythematosus	0.00764	0.0216	CbGeAlD
Spermine—ODC1—kidney—systemic lupus erythematosus	0.00725	0.0205	CbGeAlD
Spermine—SAT1—kidney—systemic lupus erythematosus	0.0072	0.0203	CbGeAlD
Spermine—ODC1—cortex of kidney—systemic lupus erythematosus	0.00706	0.0199	CbGeAlD
Spermine—SMS—lung—systemic lupus erythematosus	0.00703	0.0199	CbGeAlD
Spermine—SAT1—cortex of kidney—systemic lupus erythematosus	0.00702	0.0198	CbGeAlD
Spermine—SMS—nervous system—systemic lupus erythematosus	0.00651	0.0184	CbGeAlD
Spermine—SAT2—tendon—systemic lupus erythematosus	0.00637	0.018	CbGeAlD
Spermine—SMS—central nervous system—systemic lupus erythematosus	0.00627	0.0177	CbGeAlD
Spermine—ODC1—lymphoid tissue—systemic lupus erythematosus	0.00622	0.0176	CbGeAlD
Spermine—SAT1—lymphoid tissue—systemic lupus erythematosus	0.00619	0.0175	CbGeAlD
Spermine—SAT2—bone marrow—systemic lupus erythematosus	0.00617	0.0174	CbGeAlD
Spermine—ODC1—tendon—systemic lupus erythematosus	0.00585	0.0165	CbGeAlD
Spermine—SAT1—tendon—systemic lupus erythematosus	0.00582	0.0164	CbGeAlD
Spermine—ODC1—bone marrow—systemic lupus erythematosus	0.00567	0.016	CbGeAlD
Spermine—SAT1—bone marrow—systemic lupus erythematosus	0.00563	0.0159	CbGeAlD
Spermine—SAT2—lung—systemic lupus erythematosus	0.00559	0.0158	CbGeAlD
Spermine—CA7—kidney—systemic lupus erythematosus	0.00554	0.0157	CbGeAlD
Spermine—SAT2—nervous system—systemic lupus erythematosus	0.00518	0.0146	CbGeAlD
Spermine—ODC1—lung—systemic lupus erythematosus	0.00513	0.0145	CbGeAlD
Spermine—SAT1—lung—systemic lupus erythematosus	0.0051	0.0144	CbGeAlD
Spermine—SAT2—central nervous system—systemic lupus erythematosus	0.00498	0.0141	CbGeAlD
Spermine—ODC1—nervous system—systemic lupus erythematosus	0.00475	0.0134	CbGeAlD
Spermine—SAT1—nervous system—systemic lupus erythematosus	0.00473	0.0134	CbGeAlD
Spermine—XDH—kidney—systemic lupus erythematosus	0.00473	0.0133	CbGeAlD
Spermine—ODC1—central nervous system—systemic lupus erythematosus	0.00458	0.0129	CbGeAlD
Spermine—SAT1—central nervous system—systemic lupus erythematosus	0.00455	0.0129	CbGeAlD
Spermine—CA14—tendon—systemic lupus erythematosus	0.00373	0.0105	CbGeAlD
Spermine—SLC22A4—nephron tubule—systemic lupus erythematosus	0.00313	0.00883	CbGeAlD
Spermine—SLC22A4—kidney—systemic lupus erythematosus	0.00275	0.00776	CbGeAlD
Spermine—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.00268	0.00756	CbGeAlD
Spermine—SLC22A1—kidney—systemic lupus erythematosus	0.00262	0.00739	CbGeAlD
Spermine—CA5B—tendon—systemic lupus erythematosus	0.00261	0.00736	CbGeAlD
Spermine—CA4—nephron tubule—systemic lupus erythematosus	0.00254	0.00716	CbGeAlD
Spermine—CA5B—lung—systemic lupus erythematosus	0.00229	0.00646	CbGeAlD
Spermine—CA4—kidney—systemic lupus erythematosus	0.00223	0.0063	CbGeAlD
Spermine—SLC22A4—tendon—systemic lupus erythematosus	0.00222	0.00627	CbGeAlD
Spermine—CA4—cortex of kidney—systemic lupus erythematosus	0.00217	0.00613	CbGeAlD
Spermine—SLC22A4—bone marrow—systemic lupus erythematosus	0.00215	0.00607	CbGeAlD
Spermine—CA5B—nervous system—systemic lupus erythematosus	0.00212	0.00598	CbGeAlD
Spermine—CA5B—central nervous system—systemic lupus erythematosus	0.00204	0.00576	CbGeAlD
Spermine—SLC22A4—lung—systemic lupus erythematosus	0.00195	0.0055	CbGeAlD
Spermine—CA4—tendon—systemic lupus erythematosus	0.0018	0.00508	CbGeAlD
Spermine—CA4—bone marrow—systemic lupus erythematosus	0.00174	0.00492	CbGeAlD
Spermine—SLC22A1—nervous system—systemic lupus erythematosus	0.00172	0.00485	CbGeAlD
Spermine—SLC22A1—central nervous system—systemic lupus erythematosus	0.00165	0.00467	CbGeAlD
Spermine—CA4—lung—systemic lupus erythematosus	0.00158	0.00446	CbGeAlD
Spermine—CA4—nervous system—systemic lupus erythematosus	0.00146	0.00413	CbGeAlD
Spermine—CA4—central nervous system—systemic lupus erythematosus	0.00141	0.00398	CbGeAlD
