nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C9—Capecitabine—stomach cancer	0.182	0.307	CbGbCtD
Paramethadione—CYP2C8—Fluorouracil—stomach cancer	0.154	0.261	CbGbCtD
Paramethadione—CYP2C9—Fluorouracil—stomach cancer	0.108	0.182	CbGbCtD
Paramethadione—CYP3A4—Irinotecan—stomach cancer	0.0653	0.11	CbGbCtD
Paramethadione—CYP3A4—Docetaxel—stomach cancer	0.0478	0.0807	CbGbCtD
Paramethadione—CYP3A4—Doxorubicin—stomach cancer	0.0357	0.0602	CbGbCtD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000322	0.000791	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MMP9—stomach cancer	0.000319	0.000784	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000319	0.000783	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—GSTP1—stomach cancer	0.000309	0.000758	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—IDH3B—stomach cancer	0.000308	0.000755	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SUCLG1—stomach cancer	0.000308	0.000755	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—GSTP1—stomach cancer	0.000305	0.000748	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—HRAS—stomach cancer	0.0003	0.000737	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.0003	0.000736	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—VEGFA—stomach cancer	0.000296	0.000727	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTT1—stomach cancer	0.000294	0.000722	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—STAT3—stomach cancer	0.000293	0.00072	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GMPR2—stomach cancer	0.000291	0.000714	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—HRAS—stomach cancer	0.00029	0.000713	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.00029	0.000713	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—HRAS—stomach cancer	0.00029	0.000713	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—IL6—stomach cancer	0.000287	0.000705	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—VEGFA—stomach cancer	0.000287	0.000704	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NDUFV1—stomach cancer	0.000286	0.000702	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NDUFS1—stomach cancer	0.000286	0.000702	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—STAT3—stomach cancer	0.000284	0.000698	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—GSTM1—stomach cancer	0.000284	0.000697	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000281	0.000689	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MAPK3—stomach cancer	0.00028	0.000688	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—GSTM1—stomach cancer	0.00028	0.000687	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000279	0.000684	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—IL6—stomach cancer	0.000278	0.000683	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—IL6—stomach cancer	0.000278	0.000682	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000277	0.000681	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MAPK3—stomach cancer	0.000271	0.000666	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MAPK1—stomach cancer	0.000267	0.000655	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—EGFR—stomach cancer	0.000267	0.000655	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—IDH3B—stomach cancer	0.000266	0.000653	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SUCLG1—stomach cancer	0.000266	0.000653	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ACAD8—stomach cancer	0.000265	0.000652	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000259	0.000637	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MAPK1—stomach cancer	0.000258	0.000634	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—EGFR—stomach cancer	0.000258	0.000634	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—BLVRB—stomach cancer	0.000255	0.000626	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PGLS—stomach cancer	0.000255	0.000626	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TNF—stomach cancer	0.000254	0.000623	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—KRAS—stomach cancer	0.000252	0.000618	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NDUFS1—stomach cancer	0.000247	0.000607	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NDUFV1—stomach cancer	0.000247	0.000607	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TNF—stomach cancer	0.000246	0.000604	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000244	0.000599	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—KRAS—stomach cancer	0.000244	0.000599	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PPAP2A—stomach cancer	0.000243	0.000597	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000242	0.000593	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GMPR2—stomach cancer	0.000237	0.000581	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000228	0.000561	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000226	0.000554	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—BLVRB—stomach cancer	0.00022	0.000541	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PGLS—stomach cancer	0.00022	0.000541	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—FBP1—stomach cancer	0.000217	0.000532	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CKB—stomach cancer	0.000217	0.000532	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NDUFA2—stomach cancer	0.000217	0.000532	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CA1—stomach cancer	0.000217	0.000532	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—IDH3B—stomach cancer	0.000216	0.000531	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SUCLG1—stomach cancer	0.000216	0.000531	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—HRAS—stomach cancer	0.000214	0.000526	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PPAP2A—stomach cancer	0.00021	0.000516	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—HRAS—stomach cancer	0.000207	0.000509	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—IL6—stomach cancer	0.000205	0.000503	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PLIN2—stomach cancer	0.000204	0.0005	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTP1—stomach cancer	0.000204	0.0005	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000202	0.000496	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NDUFV1—stomach cancer	0.000201	0.000494	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NDUFS1—stomach cancer	0.000201	0.000494	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	0.000201	0.000493	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—IL6—stomach cancer	0.000198	0.000487	CbGpPWpGaD
