nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—head and neck cancer	0.576	1	CbGaD
Naproxen—ALB—Fluorouracil—head and neck cancer	0.049	0.344	CbGbCtD
Naproxen—CYP2C8—Fluorouracil—head and neck cancer	0.0378	0.266	CbGbCtD
Naproxen—CYP1A2—Fluorouracil—head and neck cancer	0.0293	0.206	CbGbCtD
Naproxen—CYP2C9—Fluorouracil—head and neck cancer	0.0264	0.185	CbGbCtD
Naproxen—AKR1C3—Vincristine—Vinblastine—head and neck cancer	0.00564	1	CbGdCrCtD
Naproxen—Ibuprofen—BCL2—head and neck cancer	0.00169	0.225	CrCbGaD
Naproxen—Nabumetone—PTGS2—head and neck cancer	0.00134	0.178	CrCbGaD
Naproxen—Carprofen—PTGS2—head and neck cancer	0.00127	0.17	CrCbGaD
Naproxen—Suprofen—PTGS2—head and neck cancer	0.000788	0.105	CrCbGaD
Naproxen—Haemorrhage—Vinblastine—head and neck cancer	0.000705	0.00369	CcSEcCtD
Naproxen—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000702	0.00367	CcSEcCtD
Naproxen—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000699	0.00366	CcSEcCtD
Naproxen—Pharyngitis—Vinblastine—head and neck cancer	0.000699	0.00366	CcSEcCtD
Naproxen—Hearing impaired—Docetaxel—head and neck cancer	0.000698	0.00365	CcSEcCtD
Naproxen—Stomatitis—Hydroxyurea—head and neck cancer	0.000698	0.00365	CcSEcCtD
Naproxen—Bone pain—Docetaxel—head and neck cancer	0.000694	0.00363	CcSEcCtD
Naproxen—Inflammation—Docetaxel—head and neck cancer	0.000685	0.00359	CcSEcCtD
Naproxen—Cardiac failure—Fluorouracil—head and neck cancer	0.000685	0.00358	CcSEcCtD
Naproxen—Fenoprofen—PTGS2—head and neck cancer	0.000679	0.0905	CrCbGaD
Naproxen—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000677	0.00354	CcSEcCtD
Naproxen—Osteoarthritis—Fluorouracil—head and neck cancer	0.000668	0.0035	CcSEcCtD
Naproxen—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000668	0.0035	CcSEcCtD
Naproxen—Haemoglobin—Hydroxyurea—head and neck cancer	0.000646	0.00338	CcSEcCtD
Naproxen—Influenza like illness—Docetaxel—head and neck cancer	0.000646	0.00338	CcSEcCtD
Naproxen—Haemorrhage—Hydroxyurea—head and neck cancer	0.000642	0.00336	CcSEcCtD
Naproxen—Hallucination—Hydroxyurea—head and neck cancer	0.000639	0.00334	CcSEcCtD
Naproxen—Colitis—Docetaxel—head and neck cancer	0.000638	0.00334	CcSEcCtD
Naproxen—Skin exfoliation—Docetaxel—head and neck cancer	0.000635	0.00332	CcSEcCtD
Naproxen—Alopecia—Vinblastine—head and neck cancer	0.000623	0.00326	CcSEcCtD
