nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2A6—Pilocarpine—glaucoma	0.261	0.268	CbGbCtD
Troleandomycin—CYP2C19—Methazolamide—glaucoma	0.0731	0.0748	CbGbCtD
Troleandomycin—CYP2C9—Diclofenamide—glaucoma	0.0706	0.0723	CbGbCtD
Troleandomycin—CYP2C9—Dorzolamide—glaucoma	0.0681	0.0698	CbGbCtD
Troleandomycin—CYP3A5—Clonidine—glaucoma	0.0655	0.0671	CbGbCtD
Troleandomycin—CYP2C19—Timolol—glaucoma	0.0621	0.0636	CbGbCtD
Troleandomycin—CYP2C9—Methazolamide—glaucoma	0.0607	0.0622	CbGbCtD
Troleandomycin—CYP3A4—Pilocarpine—glaucoma	0.0523	0.0536	CbGbCtD
Troleandomycin—ABCB1—Timolol—glaucoma	0.0501	0.0513	CbGbCtD
Troleandomycin—ABCB1—Clonidine—glaucoma	0.0426	0.0436	CbGbCtD
Troleandomycin—CYP3A4—Brinzolamide—glaucoma	0.041	0.042	CbGbCtD
Troleandomycin—CYP3A4—Dorzolamide—glaucoma	0.0396	0.0406	CbGbCtD
Troleandomycin—CYP3A4—Methazolamide—glaucoma	0.0353	0.0362	CbGbCtD
Troleandomycin—CYP3A4—Acetazolamide—glaucoma	0.0282	0.0289	CbGbCtD
Troleandomycin—CYP3A4—Clonidine—glaucoma	0.0255	0.0262	CbGbCtD
Troleandomycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.000195	0.00826	CbGpPWpGaD
Troleandomycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000191	0.00808	CbGpPWpGaD
Troleandomycin—CYP2A6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000189	0.00797	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—SLC6A13—glaucoma	0.000185	0.00782	CbGpPWpGaD
Troleandomycin—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000184	0.00776	CbGpPWpGaD
Troleandomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000179	0.00757	CbGpPWpGaD
