nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—rheumatoid arthritis	0.0902	1	CbGaD
Medrysone—Hydrocortisone—rheumatoid arthritis	0.0805	0.359	CrCtD
Medrysone—Methylprednisolone—rheumatoid arthritis	0.076	0.339	CrCtD
Medrysone—Prednisolone—rheumatoid arthritis	0.0677	0.302	CrCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0579	0.163	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0529	0.149	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.051	0.144	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.051	0.144	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.0492	0.139	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.0477	0.134	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.045	0.127	CiPCiCtD
Medrysone—SERPINA6—Triamcinolone—rheumatoid arthritis	0.0303	0.212	CbGbCtD
Medrysone—SERPINA6—Prednisolone—rheumatoid arthritis	0.0256	0.18	CbGbCtD
Medrysone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0187	0.131	CbGbCtD
Medrysone—NR3C1—Triamcinolone—rheumatoid arthritis	0.0142	0.0992	CbGbCtD
Medrysone—NR3C1—Betamethasone—rheumatoid arthritis	0.0121	0.0851	CbGbCtD
Medrysone—NR3C1—Prednisolone—rheumatoid arthritis	0.012	0.084	CbGbCtD
Medrysone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0114	0.0796	CbGbCtD
Medrysone—NR3C1—Prednisone—rheumatoid arthritis	0.0113	0.0793	CbGbCtD
Medrysone—NR3C1—Dexamethasone—rheumatoid arthritis	0.00706	0.0495	CbGbCtD
Medrysone—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.00376	0.0234	CrCrCtD
Medrysone—Drospirenone—Hydrocortisone—rheumatoid arthritis	0.00376	0.0234	CrCrCtD
Medrysone—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00328	0.0204	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.00292	0.0181	CrCrCtD
Medrysone—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00281	0.0175	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00275	0.0171	CrCrCtD
Medrysone—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00266	0.0165	CrCrCtD
Medrysone—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00263	0.0163	CrCrCtD
Medrysone—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00261	0.0162	CrCrCtD
Medrysone—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00261	0.0162	CrCrCtD
Medrysone—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.00255	0.0158	CrCrCtD
Medrysone—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.00248	0.0154	CrCrCtD
Medrysone—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.00241	0.0149	CrCrCtD
Medrysone—Flurandrenolide—Prednisolone—rheumatoid arthritis	0.00237	0.0147	CrCrCtD
Medrysone—Fluocortolone—Methylprednisolone—rheumatoid arthritis	0.00227	0.0141	CrCrCtD
Medrysone—Hydrocortamate—Prednisone—rheumatoid arthritis	0.00227	0.0141	CrCrCtD
Medrysone—Fluocortolone—Betamethasone—rheumatoid arthritis	0.00223	0.0139	CrCrCtD
Medrysone—Fluocortolone—Dexamethasone—rheumatoid arthritis	0.00223	0.0139	CrCrCtD
Medrysone—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00222	0.0138	CrCrCtD
Medrysone—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00222	0.0138	CrCrCtD
Medrysone—Hydrocortamate—Prednisolone—rheumatoid arthritis	0.00221	0.0137	CrCrCtD
Medrysone—Cortisone acetate—Prednisone—rheumatoid arthritis	0.0022	0.0136	CrCrCtD
Medrysone—Fluocortolone—Triamcinolone—rheumatoid arthritis	0.00218	0.0135	CrCrCtD
Medrysone—Paramethasone—Hydrocortisone—rheumatoid arthritis	0.00216	0.0134	CrCrCtD
Medrysone—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00216	0.0134	CrCrCtD
Medrysone—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00214	0.0133	CrCrCtD
Medrysone—Fluocortolone—Prednisone—rheumatoid arthritis	0.00207	0.0129	CrCrCtD
Medrysone—Fluorometholone—Hydrocortisone—rheumatoid arthritis	0.00206	0.0128	CrCrCtD
Medrysone—Loteprednol—Hydrocortisone—rheumatoid arthritis	0.00206	0.0128	CrCrCtD
Medrysone—Paramethasone—Methylprednisolone—rheumatoid arthritis	0.00204	0.0127	CrCrCtD
Medrysone—Fluocortolone—Prednisolone—rheumatoid arthritis	0.00202	0.0126	CrCrCtD
Medrysone—Rimexolone—Hydrocortisone—rheumatoid arthritis	0.00201	0.0125	CrCrCtD
Medrysone—Paramethasone—Dexamethasone—rheumatoid arthritis	0.00201	0.0125	CrCrCtD
Medrysone—Paramethasone—Betamethasone—rheumatoid arthritis	0.00201	0.0125	CrCrCtD
Medrysone—Paramethasone—Triamcinolone—rheumatoid arthritis	0.00196	0.0122	CrCrCtD
Medrysone—Loteprednol—Methylprednisolone—rheumatoid arthritis	0.00194	0.0121	CrCrCtD
Medrysone—Fluorometholone—Methylprednisolone—rheumatoid arthritis	0.00194	0.0121	CrCrCtD
Medrysone—Methylprednisolone—Hydrocortisone—rheumatoid arthritis	0.00192	0.0119	CrCrCtD
Medrysone—Testosterone—Hydrocortisone—rheumatoid arthritis	0.00192	0.0119	CrCrCtD
Medrysone—Loteprednol—Betamethasone—rheumatoid arthritis	0.00191	0.0119	CrCrCtD
Medrysone—Loteprednol—Dexamethasone—rheumatoid arthritis	0.00191	0.0119	CrCrCtD
Medrysone—Fluorometholone—Betamethasone—rheumatoid arthritis	0.00191	0.0119	CrCrCtD
Medrysone—Fluorometholone—Dexamethasone—rheumatoid arthritis	0.00191	0.0119	CrCrCtD
Medrysone—Rimexolone—Methylprednisolone—rheumatoid arthritis	0.0019	0.0118	CrCrCtD
