nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.189	0.506	CrCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.184	0.494	CrCtD
Estradiol valerate/Dienogest—breast cancer—Estradiol—osteoporosis	0.0908	0.363	CpDpCtD
Estradiol valerate/Dienogest—breast cancer—Conjugated Estrogens—osteoporosis	0.0908	0.363	CpDpCtD
Estradiol valerate/Dienogest—breast cancer—Ethinyl Estradiol—osteoporosis	0.0688	0.275	CpDpCtD
Estradiol valerate/Dienogest—Estradiol—Estropipate—osteoporosis	0.0282	0.129	CrCrCtD
Estradiol valerate/Dienogest—Estrone—Estropipate—osteoporosis	0.0282	0.129	CrCrCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—Estropipate—osteoporosis	0.0269	0.123	CrCrCtD
Estradiol valerate/Dienogest—Estradiol—Conjugated Estrogens—osteoporosis	0.0214	0.0979	CrCrCtD
Estradiol valerate/Dienogest—Estrone—Conjugated Estrogens—osteoporosis	0.0214	0.0979	CrCrCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.0204	0.0933	CrCrCtD
Estradiol valerate/Dienogest—Estrone—Estradiol—osteoporosis	0.0184	0.0843	CrCrCtD
Estradiol valerate/Dienogest—Estradiol—Ethinyl Estradiol—osteoporosis	0.018	0.0823	CrCrCtD
Estradiol valerate/Dienogest—Estrone—Ethinyl Estradiol—osteoporosis	0.018	0.0823	CrCrCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—Estradiol—osteoporosis	0.0175	0.0803	CrCrCtD
Estradiol valerate/Dienogest—CYP3A4—Estropipate—osteoporosis	0.0144	0.181	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Calcitriol—osteoporosis	0.0144	0.181	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Ergocalciferol—osteoporosis	0.0115	0.145	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Raloxifene—osteoporosis	0.0096	0.121	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00927	0.117	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Cholecalciferol—osteoporosis	0.00741	0.0934	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Conjugated Estrogens—osteoporosis	0.0068	0.0858	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Estradiol—osteoporosis	0.00597	0.0753	CbGbCtD
Estradiol valerate/Dienogest—Nandrolone phenpropionate—CYP19A1—osteoporosis	0.000249	0.172	CrCbGaD
Estradiol valerate/Dienogest—Nandrolone decanoate—CYP19A1—osteoporosis	0.000189	0.13	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ESR2—osteoporosis	0.000158	0.109	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—SHBG—osteoporosis	0.000144	0.0995	CrCbGaD
Estradiol valerate/Dienogest—Estrone—ESR2—osteoporosis	0.000138	0.095	CrCbGaD
Estradiol valerate/Dienogest—Estrone—SHBG—osteoporosis	0.000126	0.0867	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—ESR2—osteoporosis	0.000104	0.072	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ESR1—osteoporosis	9.74e-05	0.0672	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—SHBG—osteoporosis	9.52e-05	0.0657	CrCbGaD
Estradiol valerate/Dienogest—Estrone—ESR1—osteoporosis	8.49e-05	0.0585	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—ESR1—osteoporosis	6.43e-05	0.0444	CrCbGaD
Estradiol valerate/Dienogest—Flatulence—Risedronate—osteoporosis	3.93e-05	0.000509	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Raloxifene—osteoporosis	3.91e-05	0.000507	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Zoledronate—osteoporosis	3.91e-05	0.000506	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Etidronic acid—osteoporosis	3.89e-05	0.000504	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Ibandronate—osteoporosis	3.87e-05	0.000502	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Calcitriol—osteoporosis	3.87e-05	0.000501	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Estradiol—osteoporosis	3.86e-05	0.000499	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Risedronate—osteoporosis	3.84e-05	0.000496	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Estradiol—osteoporosis	3.83e-05	0.000496	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Ergocalciferol—osteoporosis	3.81e-05	0.000493	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Pamidronate—osteoporosis	3.79e-05	0.000491	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Etidronic acid—osteoporosis	3.78e-05	0.00049	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Etidronic acid—osteoporosis	3.76e-05	0.000487	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Estradiol—osteoporosis	3.76e-05	0.000486	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Ethinyl Estradiol—osteoporosis	3.74e-05	0.000484	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Pamidronate—osteoporosis	3.72e-05	0.000482	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Zoledronate—osteoporosis	3.72e-05	0.000481	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Zoledronate—osteoporosis	3.69e-05	0.000478	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Conjugated Estrogens—osteoporosis	3.69e-05	0.000478	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Pamidronate—osteoporosis	3.68e-05	0.000477	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Pamidronate—osteoporosis	3.65e-05	0.000472	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Risedronate—osteoporosis	3.65e-05	0.000472	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Estropipate—osteoporosis	3.63e-05	0.000469	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Conjugated Estrogens—osteoporosis	3.62e-05	0.000469	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Zoledronate—osteoporosis	3.59e-05	0.000465	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Conjugated Estrogens—osteoporosis	3.58e-05	0.000464	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Alendronate—osteoporosis	3.57e-05	0.000462	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Estropipate—osteoporosis	3.56e-05	0.00046	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Conjugated Estrogens—osteoporosis	3.56e-05	0.00046	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Estropipate—osteoporosis	3.55e-05	0.00046	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Estropipate—osteoporosis	3.52e-05	0.000456	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Raloxifene—osteoporosis	3.51e-05	0.000455	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Etidronic acid—osteoporosis	3.51e-05	0.000454	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Estradiol—osteoporosis	3.49e-05	0.000451	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Zoledronate—osteoporosis	3.49e-05	0.000451	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Ibandronate—osteoporosis	3.48e-05	0.00045	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Ethinyl Estradiol—osteoporosis	3.47e-05	0.000449	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Alendronate—osteoporosis	3.47e-05	0.000449	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Estradiol—osteoporosis	3.47e-05	0.000449	CcSEcCtD
