nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—hindlimb—restless legs syndrome	0.132	0.132	CbGeAlD
L-Arginine—NOS3—appendage—restless legs syndrome	0.113	0.113	CbGeAlD
L-Arginine—AZIN2—spinal cord—restless legs syndrome	0.0589	0.0589	CbGeAlD
L-Arginine—SLC7A4—nervous system—restless legs syndrome	0.0518	0.0518	CbGeAlD
L-Arginine—SLC7A4—central nervous system—restless legs syndrome	0.0498	0.0498	CbGeAlD
L-Arginine—ARG2—brainstem—restless legs syndrome	0.0494	0.0494	CbGeAlD
L-Arginine—ASL—nervous system—restless legs syndrome	0.0461	0.0461	CbGeAlD
L-Arginine—ASL—central nervous system—restless legs syndrome	0.0444	0.0444	CbGeAlD
L-Arginine—SLC7A4—brain—restless legs syndrome	0.0396	0.0396	CbGeAlD
L-Arginine—AZIN2—brain—restless legs syndrome	0.0379	0.0379	CbGeAlD
L-Arginine—ASL—brain—restless legs syndrome	0.0353	0.0353	CbGeAlD
L-Arginine—ARG2—spinal cord—restless legs syndrome	0.0307	0.0307	CbGeAlD
L-Arginine—SLC7A1—nervous system—restless legs syndrome	0.0302	0.0302	CbGeAlD
L-Arginine—SLC7A1—central nervous system—restless legs syndrome	0.0291	0.0291	CbGeAlD
L-Arginine—ARG2—nervous system—restless legs syndrome	0.0259	0.0259	CbGeAlD
L-Arginine—ARG2—central nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
L-Arginine—SLC7A1—brain—restless legs syndrome	0.0231	0.0231	CbGeAlD
L-Arginine—ASS1—spinal cord—restless legs syndrome	0.0215	0.0215	CbGeAlD
L-Arginine—ARG2—brain—restless legs syndrome	0.0198	0.0198	CbGeAlD
L-Arginine—ASS1—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
L-Arginine—NOS3—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
L-Arginine—ASS1—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
L-Arginine—NOS3—central nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
L-Arginine—ASS1—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
L-Arginine—NOS3—brain—restless legs syndrome	0.0138	0.0138	CbGeAlD
L-Arginine—SLC22A4—spinal cord—restless legs syndrome	0.0137	0.0137	CbGeAlD
L-Arginine—SLC22A5—spinal cord—restless legs syndrome	0.00906	0.00906	CbGeAlD
L-Arginine—SLC22A4—brain—restless legs syndrome	0.00882	0.00882	CbGeAlD
L-Arginine—SLC22A5—brain—restless legs syndrome	0.00583	0.00583	CbGeAlD
