nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM3—ureter—vaginal cancer	0.499	0.499	CbGeAlD
Pancuronium—CHRNB1—uterine cervix—vaginal cancer	0.0813	0.0813	CbGeAlD
Pancuronium—CHRNB1—female gonad—vaginal cancer	0.0554	0.0554	CbGeAlD
Pancuronium—CHRNB1—vagina—vaginal cancer	0.0551	0.0551	CbGeAlD
Pancuronium—CHRM3—urethra—vaginal cancer	0.039	0.039	CbGeAlD
Pancuronium—SLC22A1—vagina—vaginal cancer	0.0347	0.0347	CbGeAlD
Pancuronium—BCHE—uterine cervix—vaginal cancer	0.0346	0.0346	CbGeAlD
Pancuronium—CHRM3—female reproductive system—vaginal cancer	0.0318	0.0318	CbGeAlD
Pancuronium—BCHE—endometrium—vaginal cancer	0.0313	0.0313	CbGeAlD
Pancuronium—BCHE—mammalian vulva—vaginal cancer	0.0303	0.0303	CbGeAlD
Pancuronium—CHRM3—female gonad—vaginal cancer	0.0289	0.0289	CbGeAlD
Pancuronium—BCHE—uterus—vaginal cancer	0.0289	0.0289	CbGeAlD
Pancuronium—BCHE—female reproductive system—vaginal cancer	0.0259	0.0259	CbGeAlD
Pancuronium—BCHE—vagina—vaginal cancer	0.0235	0.0235	CbGeAlD
