nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE11A—heart—hypothyroidism	0.0291	0.0623	CbGeAlD
Vardenafil—PDE11A—adrenal gland—hypothyroidism	0.0217	0.0465	CbGeAlD
Vardenafil—PDE11A—thyroid gland—hypothyroidism	0.0209	0.0449	CbGeAlD
Vardenafil—PDE6G—adrenal gland—hypothyroidism	0.0209	0.0448	CbGeAlD
Vardenafil—PDE6G—blood—hypothyroidism	0.0209	0.0448	CbGeAlD
Vardenafil—PDE10A—heart—hypothyroidism	0.0189	0.0405	CbGeAlD
Vardenafil—PDE1B—heart—hypothyroidism	0.0187	0.0402	CbGeAlD
Vardenafil—PDE11A—testis—hypothyroidism	0.0179	0.0385	CbGeAlD
Vardenafil—Angina pectoris—Liothyronine—hypothyroidism	0.0174	0.0334	CcSEcCtD
Vardenafil—PDE6G—testis—hypothyroidism	0.0173	0.037	CbGeAlD
Vardenafil—PDE11A—liver—hypothyroidism	0.017	0.0364	CbGeAlD
Vardenafil—PDE6G—liver—hypothyroidism	0.0163	0.035	CbGeAlD
Vardenafil—PDE1B—gonad—hypothyroidism	0.016	0.0344	CbGeAlD
Vardenafil—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0157	0.0301	CcSEcCtD
Vardenafil—Myocardial infarction—Liothyronine—hypothyroidism	0.0156	0.0299	CcSEcCtD
Vardenafil—PDE10A—adrenal gland—hypothyroidism	0.0141	0.0303	CbGeAlD
Vardenafil—PDE1B—adrenal gland—hypothyroidism	0.014	0.03	CbGeAlD
Vardenafil—PDE1B—blood—hypothyroidism	0.014	0.03	CbGeAlD
Vardenafil—PDE10A—thyroid gland—hypothyroidism	0.0136	0.0292	CbGeAlD
Vardenafil—PDE1B—thyroid gland—hypothyroidism	0.0135	0.0289	CbGeAlD
Vardenafil—CYP3A4—urine—hypothyroidism	0.0135	0.0289	CbGeAlD
Vardenafil—PDE10A—female gonad—hypothyroidism	0.0132	0.0282	CbGeAlD
Vardenafil—Feeling hot—Liotrix—hypothyroidism	0.0131	0.0251	CcSEcCtD
Vardenafil—PDE10A—testis—hypothyroidism	0.0117	0.025	CbGeAlD
Vardenafil—PDE1B—testis—hypothyroidism	0.0116	0.0248	CbGeAlD
Vardenafil—PDE5A—heart—hypothyroidism	0.0111	0.0237	CbGeAlD
Vardenafil—Creatinine increased—Liotrix—hypothyroidism	0.0108	0.0207	CcSEcCtD
Vardenafil—PDE10A—cerebellum—hypothyroidism	0.0108	0.0231	CbGeAlD
Vardenafil—PDE1B—cerebellum—hypothyroidism	0.0107	0.0229	CbGeAlD
Vardenafil—PDE5A—cardiovascular system—hypothyroidism	0.0104	0.0224	CbGeAlD
Vardenafil—Tachycardia—Liothyronine—hypothyroidism	0.00992	0.019	CcSEcCtD
Vardenafil—Hypotension—Liothyronine—hypothyroidism	0.0095	0.0182	CcSEcCtD
Vardenafil—PDE5A—gonad—hypothyroidism	0.00947	0.0203	CbGeAlD
Vardenafil—Dysphagia—Levothyroxine—hypothyroidism	0.00878	0.0168	CcSEcCtD
Vardenafil—Dysphagia—Dextrothyroxine—hypothyroidism	0.00878	0.0168	CcSEcCtD
Vardenafil—Angina pectoris—Levothyroxine—hypothyroidism	0.00855	0.0164	CcSEcCtD
Vardenafil—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00855	0.0164	CcSEcCtD
Vardenafil—PDE5A—adrenal gland—hypothyroidism	0.00825	0.0177	CbGeAlD
Vardenafil—PDE5A—blood—hypothyroidism	0.00825	0.0177	CbGeAlD
Vardenafil—PDE5A—thyroid gland—hypothyroidism	0.00796	0.0171	CbGeAlD
Vardenafil—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00771	0.0148	CcSEcCtD
Vardenafil—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00771	0.0148	CcSEcCtD
Vardenafil—PDE5A—female gonad—hypothyroidism	0.00769	0.0165	CbGeAlD
Vardenafil—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00767	0.0147	CcSEcCtD
Vardenafil—Myocardial infarction—Levothyroxine—hypothyroidism	0.00767	0.0147	CcSEcCtD
Vardenafil—Sweating—Dextrothyroxine—hypothyroidism	0.0075	0.0144	CcSEcCtD
Vardenafil—Sweating—Levothyroxine—hypothyroidism	0.0075	0.0144	CcSEcCtD
Vardenafil—Blood creatinine increased—Liotrix—hypothyroidism	0.007	0.0134	CcSEcCtD
Vardenafil—PDE5A—testis—hypothyroidism	0.00682	0.0146	CbGeAlD
Vardenafil—Flushing—Dextrothyroxine—hypothyroidism	0.00652	0.0125	CcSEcCtD
Vardenafil—Flushing—Levothyroxine—hypothyroidism	0.00652	0.0125	CcSEcCtD
Vardenafil—Dysphagia—Liotrix—hypothyroidism	0.00646	0.0124	CcSEcCtD
Vardenafil—PDE5A—cerebellum—hypothyroidism	0.0063	0.0135	CbGeAlD
Vardenafil—Angina pectoris—Liotrix—hypothyroidism	0.00629	0.0121	CcSEcCtD
Vardenafil—Acute coronary syndrome—Liotrix—hypothyroidism	0.00567	0.0109	CcSEcCtD
Vardenafil—Myocardial infarction—Liotrix—hypothyroidism	0.00564	0.0108	CcSEcCtD
Vardenafil—Angioedema—Levothyroxine—hypothyroidism	0.00559	0.0107	CcSEcCtD
Vardenafil—Angioedema—Dextrothyroxine—hypothyroidism	0.00559	0.0107	CcSEcCtD
Vardenafil—Sweating—Liotrix—hypothyroidism	0.00552	0.0106	CcSEcCtD
Vardenafil—Palpitations—Levothyroxine—hypothyroidism	0.0054	0.0104	CcSEcCtD
Vardenafil—Palpitations—Dextrothyroxine—hypothyroidism	0.0054	0.0104	CcSEcCtD
Vardenafil—Convulsion—Dextrothyroxine—hypothyroidism	0.0053	0.0102	CcSEcCtD
Vardenafil—Convulsion—Levothyroxine—hypothyroidism	0.0053	0.0102	CcSEcCtD
Vardenafil—Arthralgia—Levothyroxine—hypothyroidism	0.00521	0.00998	CcSEcCtD
Vardenafil—Arthralgia—Dextrothyroxine—hypothyroidism	0.00521	0.00998	CcSEcCtD
Vardenafil—Anxiety—Levothyroxine—hypothyroidism	0.00519	0.00994	CcSEcCtD
Vardenafil—Anxiety—Dextrothyroxine—hypothyroidism	0.00519	0.00994	CcSEcCtD
Vardenafil—Hypoaesthesia—Liotrix—hypothyroidism	0.00514	0.00985	CcSEcCtD
Vardenafil—Shock—Dextrothyroxine—hypothyroidism	0.00491	0.00941	CcSEcCtD
Vardenafil—Shock—Levothyroxine—hypothyroidism	0.00491	0.00941	CcSEcCtD
Vardenafil—Tachycardia—Dextrothyroxine—hypothyroidism	0.00487	0.00934	CcSEcCtD
Vardenafil—Tachycardia—Levothyroxine—hypothyroidism	0.00487	0.00934	CcSEcCtD
Vardenafil—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00482	0.00925	CcSEcCtD
Vardenafil—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00482	0.00925	CcSEcCtD
Vardenafil—Flushing—Liotrix—hypothyroidism	0.0048	0.00919	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00455	0.00871	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00455	0.00871	CcSEcCtD
Vardenafil—Insomnia—Dextrothyroxine—hypothyroidism	0.00451	0.00865	CcSEcCtD
Vardenafil—Insomnia—Levothyroxine—hypothyroidism	0.00451	0.00865	CcSEcCtD
Vardenafil—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00445	0.00853	CcSEcCtD
Vardenafil—Dyspnoea—Levothyroxine—hypothyroidism	0.00445	0.00853	CcSEcCtD
