nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Application site reaction—Triamcinolone—psoriatic arthritis	0.0302	0.0302	CcSEcCtD
Penciclovir—Neutropenia—Auranofin—psoriatic arthritis	0.0284	0.0284	CcSEcCtD
Penciclovir—Flatulence—Auranofin—psoriatic arthritis	0.0208	0.0208	CcSEcCtD
Penciclovir—Dysgeusia—Auranofin—psoriatic arthritis	0.0207	0.0207	CcSEcCtD
Penciclovir—Anaemia—Auranofin—psoriatic arthritis	0.0195	0.0195	CcSEcCtD
Penciclovir—Angioedema—Auranofin—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Penciclovir—Leukocytoclastic vasculitis—Methotrexate—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Penciclovir—Leukopenia—Auranofin—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Penciclovir—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0169	0.0169	CcSEcCtD
Penciclovir—Rash erythematous—Dexamethasone—psoriatic arthritis	0.0168	0.0168	CcSEcCtD
Penciclovir—Rash erythematous—Betamethasone—psoriatic arthritis	0.0168	0.0168	CcSEcCtD
Penciclovir—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Penciclovir—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Penciclovir—Urticaria—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Penciclovir—Abdominal pain—Auranofin—psoriatic arthritis	0.0136	0.0136	CcSEcCtD
Penciclovir—Delirium—Prednisone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Penciclovir—Pruritus—Auranofin—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Penciclovir—Diarrhoea—Auranofin—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Penciclovir—Vomiting—Auranofin—psoriatic arthritis	0.011	0.011	CcSEcCtD
Penciclovir—Rash—Auranofin—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Penciclovir—Dermatitis—Auranofin—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Penciclovir—Skin discolouration—Methotrexate—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Penciclovir—Nausea—Auranofin—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Penciclovir—Migraine—Dexamethasone—psoriatic arthritis	0.00919	0.00919	CcSEcCtD
