nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CASK—hair follicle—vitiligo	0.0167	0.0379	CbGeAlD
Crizotinib—IGF1R—skin epidermis—vitiligo	0.0167	0.0379	CbGeAlD
Crizotinib—SBK3—thyroid gland—vitiligo	0.0144	0.0327	CbGeAlD
Crizotinib—PTK2—skin epidermis—vitiligo	0.0124	0.0281	CbGeAlD
Crizotinib—STK3—hair follicle—vitiligo	0.0116	0.0263	CbGeAlD
Crizotinib—LIMK2—hair follicle—vitiligo	0.0106	0.0242	CbGeAlD
Crizotinib—ACVR1—hair follicle—vitiligo	0.0105	0.0239	CbGeAlD
Crizotinib—MET—neck—vitiligo	0.0101	0.0231	CbGeAlD
Crizotinib—IKBKE—thyroid gland—vitiligo	0.00889	0.0202	CbGeAlD
Crizotinib—TBK1—hair follicle—vitiligo	0.00882	0.0201	CbGeAlD
Crizotinib—IRAK1—hair follicle—vitiligo	0.00865	0.0197	CbGeAlD
Crizotinib—IGF1R—neck—vitiligo	0.00797	0.0181	CbGeAlD
Crizotinib—MAP4K5—hair follicle—vitiligo	0.00768	0.0175	CbGeAlD
Crizotinib—YES1—hair follicle—vitiligo	0.0071	0.0161	CbGeAlD
Crizotinib—BMP2K—neck—vitiligo	0.00666	0.0151	CbGeAlD
Crizotinib—MET—skin of body—vitiligo	0.00657	0.0149	CbGeAlD
Crizotinib—PTK2—neck—vitiligo	0.00592	0.0135	CbGeAlD
Crizotinib—TBK1—neck—vitiligo	0.00592	0.0135	CbGeAlD
Crizotinib—PRKD1—thyroid gland—vitiligo	0.00581	0.0132	CbGeAlD
Crizotinib—LIMK1—thyroid gland—vitiligo	0.00573	0.013	CbGeAlD
Crizotinib—RPS6KB1—neck—vitiligo	0.00569	0.0129	CbGeAlD
Crizotinib—PRKD3—thyroid gland—vitiligo	0.00558	0.0127	CbGeAlD
Crizotinib—DSTYK—thyroid gland—vitiligo	0.00545	0.0124	CbGeAlD
Crizotinib—TYRO3—skin of body—vitiligo	0.00537	0.0122	CbGeAlD
Crizotinib—CASK—thyroid gland—vitiligo	0.00533	0.0121	CbGeAlD
Crizotinib—IGF1R—skin of body—vitiligo	0.00516	0.0117	CbGeAlD
Crizotinib—MAPK7—thyroid gland—vitiligo	0.00516	0.0117	CbGeAlD
Crizotinib—FES—thyroid gland—vitiligo	0.00511	0.0116	CbGeAlD
Crizotinib—MET—thyroid gland—vitiligo	0.00483	0.011	CbGeAlD
Crizotinib—CDK7—thyroid gland—vitiligo	0.00467	0.0106	CbGeAlD
Crizotinib—TAOK2—thyroid gland—vitiligo	0.00463	0.0105	CbGeAlD
Crizotinib—STK35—skin of body—vitiligo	0.00447	0.0102	CbGeAlD
Crizotinib—EPHA3—thyroid gland—vitiligo	0.00446	0.0102	CbGeAlD
Crizotinib—ACVR1B—thyroid gland—vitiligo	0.00446	0.0102	CbGeAlD
Crizotinib—JAK3—thyroid gland—vitiligo	0.00426	0.00968	CbGeAlD
Crizotinib—DCLK1—thyroid gland—vitiligo	0.00423	0.00962	CbGeAlD
Crizotinib—STK4—thyroid gland—vitiligo	0.00418	0.0095	CbGeAlD
Crizotinib—RIPK2—skin of body—vitiligo	0.00413	0.00938	CbGeAlD
Crizotinib—FER—thyroid gland—vitiligo	0.00395	0.00898	CbGeAlD
Crizotinib—TNK1—thyroid gland—vitiligo	0.00391	0.00889	CbGeAlD
Crizotinib—BMPR1B—thyroid gland—vitiligo	0.00387	0.0088	CbGeAlD
Crizotinib—MAP4K1—thyroid gland—vitiligo	0.00387	0.0088	CbGeAlD
Crizotinib—PTK2—skin of body—vitiligo	0.00383	0.00871	CbGeAlD
Crizotinib—TYK2—skin of body—vitiligo	0.0038	0.00865	CbGeAlD
Crizotinib—TNK2—thyroid gland—vitiligo	0.0038	0.00863	CbGeAlD
Crizotinib—IGF1R—thyroid gland—vitiligo	0.0038	0.00863	CbGeAlD
Crizotinib—MAP4K2—thyroid gland—vitiligo	0.00374	0.00851	CbGeAlD
Crizotinib—TIE1—thyroid gland—vitiligo	0.00369	0.0084	CbGeAlD
Crizotinib—STK3—thyroid gland—vitiligo	0.00369	0.0084	CbGeAlD
Crizotinib—AXL—skin of body—vitiligo	0.00365	0.00829	CbGeAlD
Crizotinib—AURKA—thyroid gland—vitiligo	0.0036	0.00818	CbGeAlD
Crizotinib—TESK1—thyroid gland—vitiligo	0.00357	0.00811	CbGeAlD
