nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0674	0.0674	CbGpPWpGaD
Simvastatin—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.056	0.056	CbGpPWpGaD
Simvastatin—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0469	0.0469	CbGpPWpGaD
Simvastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0301	0.0301	CbGpPWpGaD
Simvastatin—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0297	0.0297	CbGpPWpGaD
Simvastatin—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0244	0.0244	CbGpPWpGaD
Simvastatin—UGT1A3—Biological oxidations—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Simvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0222	0.0222	CbGpPWpGaD
Simvastatin—UGT1A3—Metapathway biotransformation—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Simvastatin—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Simvastatin—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0218	0.0218	CbGpPWpGaD
Simvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Simvastatin—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0215	0.0215	CbGpPWpGaD
Simvastatin—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—CYP4F22—spinal cancer	0.019	0.019	CbGpPWpGaD
Simvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0188	0.0188	CbGpPWpGaD
Simvastatin—UGT2B7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Simvastatin—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Simvastatin—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Simvastatin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0177	0.0177	CbGpPWpGaD
Simvastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Simvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0168	0.0168	CbGpPWpGaD
Simvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0166	0.0166	CbGpPWpGaD
Simvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Simvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Simvastatin—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Simvastatin—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Simvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0151	0.0151	CbGpPWpGaD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0136	0.0136	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Simvastatin—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Simvastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0105	0.0105	CbGpPWpGaD
Simvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Simvastatin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00998	0.00998	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00958	0.00958	CbGpPWpGaD
Simvastatin—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00945	0.00945	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00936	0.00936	CbGpPWpGaD
Simvastatin—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00924	0.00924	CbGpPWpGaD
Simvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0082	0.0082	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00811	0.00811	CbGpPWpGaD
Simvastatin—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.008	0.008	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00724	0.00724	CbGpPWpGaD
Simvastatin—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00714	0.00714	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00666	0.00666	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—MRI1—spinal cancer	0.00664	0.00664	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0066	0.0066	CbGpPWpGaD
Simvastatin—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00657	0.00657	CbGpPWpGaD
Simvastatin—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00651	0.00651	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00634	0.00634	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00542	0.00542	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—MRI1—spinal cancer	0.00541	0.00541	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CYP4F22—spinal cancer	0.00468	0.00468	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—MRI1—spinal cancer	0.0046	0.0046	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00435	0.00435	CbGpPWpGaD
Simvastatin—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00429	0.00429	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—MRI1—spinal cancer	0.00401	0.00401	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CYP4F22—spinal cancer	0.00381	0.00381	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—MRI1—spinal cancer	0.00374	0.00374	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00343	0.00343	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CYP4F22—spinal cancer	0.00324	0.00324	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—MRI1—spinal cancer	0.00314	0.00314	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00311	0.00311	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00282	0.00282	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00278	0.00278	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00263	0.00263	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00253	0.00253	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—MRI1—spinal cancer	0.00233	0.00233	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—MRI1—spinal cancer	0.00227	0.00227	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00222	0.00222	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—MRI1—spinal cancer	0.00197	0.00197	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—MRI1—spinal cancer	0.00176	0.00176	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—MRI1—spinal cancer	0.00172	0.00172	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—MRI1—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—MRI1—spinal cancer	0.0016	0.0016	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.0016	0.0016	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00139	0.00139	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00124	0.00124	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00121	0.00121	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00114	0.00114	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00113	0.00113	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—MRI1—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000745	0.000745	CbGpPWpGaD
