nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Asthenia—Captopril—systemic scleroderma	0.000862	0.000862	CcSEcCtD
Thiotepa—Dermatitis—Mometasone—systemic scleroderma	0.000862	0.000862	CcSEcCtD
Thiotepa—Decreased appetite—Leflunomide—systemic scleroderma	0.000861	0.000861	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00086	0.00086	CcSEcCtD
Thiotepa—Confusional state—Lisinopril—systemic scleroderma	0.000858	0.000858	CcSEcCtD
Thiotepa—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000857	0.000857	CcSEcCtD
Thiotepa—Headache—Mometasone—systemic scleroderma	0.000857	0.000857	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000855	0.000855	CcSEcCtD
Thiotepa—Fatigue—Leflunomide—systemic scleroderma	0.000854	0.000854	CcSEcCtD
Thiotepa—Pruritus—Captopril—systemic scleroderma	0.00085	0.00085	CcSEcCtD
Thiotepa—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000848	0.000848	CcSEcCtD
Thiotepa—Constipation—Leflunomide—systemic scleroderma	0.000847	0.000847	CcSEcCtD
Thiotepa—Pain—Leflunomide—systemic scleroderma	0.000847	0.000847	CcSEcCtD
Thiotepa—Infection—Lisinopril—systemic scleroderma	0.000845	0.000845	CcSEcCtD
Thiotepa—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000844	0.000844	CcSEcCtD
Thiotepa—Somnolence—Mycophenolic acid—systemic scleroderma	0.00084	0.00084	CcSEcCtD
Thiotepa—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000839	0.000839	CcSEcCtD
Thiotepa—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000833	0.000833	CcSEcCtD
Thiotepa—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000831	0.000831	CcSEcCtD
Thiotepa—Tachycardia—Lisinopril—systemic scleroderma	0.00083	0.00083	CcSEcCtD
Thiotepa—Abdominal pain—Azathioprine—systemic scleroderma	0.000829	0.000829	CcSEcCtD
Thiotepa—Body temperature increased—Azathioprine—systemic scleroderma	0.000829	0.000829	CcSEcCtD
Thiotepa—Skin disorder—Lisinopril—systemic scleroderma	0.000826	0.000826	CcSEcCtD
Thiotepa—Diarrhoea—Captopril—systemic scleroderma	0.000822	0.000822	CcSEcCtD
Thiotepa—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000821	0.000821	CcSEcCtD
Thiotepa—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000817	0.000817	CcSEcCtD
Thiotepa—Feeling abnormal—Leflunomide—systemic scleroderma	0.000816	0.000816	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000815	0.000815	CcSEcCtD
Thiotepa—Fatigue—Mycophenolic acid—systemic scleroderma	0.000814	0.000814	CcSEcCtD
Thiotepa—Nausea—Mometasone—systemic scleroderma	0.000812	0.000812	CcSEcCtD
Thiotepa—Anorexia—Lisinopril—systemic scleroderma	0.000811	0.000811	CcSEcCtD
Thiotepa—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00081	0.00081	CcSEcCtD
Thiotepa—Weight increased—Prednisone—systemic scleroderma	0.000809	0.000809	CcSEcCtD
Thiotepa—Ataxia—Methotrexate—systemic scleroderma	0.000808	0.000808	CcSEcCtD
Thiotepa—Pain—Mycophenolic acid—systemic scleroderma	0.000808	0.000808	CcSEcCtD
Thiotepa—Constipation—Mycophenolic acid—systemic scleroderma	0.000808	0.000808	CcSEcCtD
Thiotepa—Hyperglycaemia—Prednisone—systemic scleroderma	0.000801	0.000801	CcSEcCtD
Thiotepa—Cough—Mycophenolate mofetil—systemic scleroderma	0.000797	0.000797	CcSEcCtD
Thiotepa—Dizziness—Captopril—systemic scleroderma	0.000794	0.000794	CcSEcCtD
Thiotepa—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000791	0.000791	CcSEcCtD
Thiotepa—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000788	0.000788	CcSEcCtD
Thiotepa—Urticaria—Leflunomide—systemic scleroderma	0.000786	0.000786	CcSEcCtD
Thiotepa—Body temperature increased—Leflunomide—systemic scleroderma	0.000783	0.000783	CcSEcCtD
Thiotepa—Abdominal pain—Leflunomide—systemic scleroderma	0.000783	0.000783	CcSEcCtD
Thiotepa—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000778	0.000778	CcSEcCtD
Thiotepa—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000777	0.000777	CcSEcCtD
Thiotepa—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000777	0.000777	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000775	0.000775	CcSEcCtD
Thiotepa—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000775	0.000775	CcSEcCtD
Thiotepa—Hypersensitivity—Azathioprine—systemic scleroderma	0.000772	0.000772	CcSEcCtD
Thiotepa—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000772	0.000772	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000772	0.000772	CcSEcCtD
Thiotepa—Paraesthesia—Lisinopril—systemic scleroderma	0.000764	0.000764	CcSEcCtD
Thiotepa—Vomiting—Captopril—systemic scleroderma	0.000764	0.000764	CcSEcCtD
Thiotepa—Rash—Captopril—systemic scleroderma	0.000757	0.000757	CcSEcCtD
Thiotepa—Dermatitis—Captopril—systemic scleroderma	0.000757	0.000757	CcSEcCtD
Thiotepa—Somnolence—Lisinopril—systemic scleroderma	0.000756	0.000756	CcSEcCtD
Thiotepa—Headache—Captopril—systemic scleroderma	0.000753	0.000753	CcSEcCtD
Thiotepa—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000752	0.000752	CcSEcCtD
Thiotepa—Dyspepsia—Lisinopril—systemic scleroderma	0.000749	0.000749	CcSEcCtD
Thiotepa—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000747	0.000747	CcSEcCtD
Thiotepa—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000747	0.000747	CcSEcCtD
Thiotepa—Infection—Mycophenolate mofetil—systemic scleroderma	0.00074	0.00074	CcSEcCtD
Thiotepa—Decreased appetite—Lisinopril—systemic scleroderma	0.000739	0.000739	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000734	0.000734	CcSEcCtD
Thiotepa—Fatigue—Lisinopril—systemic scleroderma	0.000733	0.000733	CcSEcCtD
Thiotepa—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000731	0.000731	CcSEcCtD
Thiotepa—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00073	0.00073	CcSEcCtD
Thiotepa—Hypersensitivity—Leflunomide—systemic scleroderma	0.000729	0.000729	CcSEcCtD
Thiotepa—Pain—Lisinopril—systemic scleroderma	0.000727	0.000727	CcSEcCtD
Thiotepa—Constipation—Lisinopril—systemic scleroderma	0.000727	0.000727	CcSEcCtD
Thiotepa—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000727	0.000727	CcSEcCtD
Thiotepa—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000724	0.000724	CcSEcCtD
Thiotepa—Diarrhoea—Azathioprine—systemic scleroderma	0.000717	0.000717	CcSEcCtD
Thiotepa—Haemoglobin—Prednisone—systemic scleroderma	0.000715	0.000715	CcSEcCtD
Thiotepa—Nausea—Captopril—systemic scleroderma	0.000713	0.000713	CcSEcCtD
Thiotepa—Haemorrhage—Prednisone—systemic scleroderma	0.000711	0.000711	CcSEcCtD
Thiotepa—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00071	0.00071	CcSEcCtD
Thiotepa—Asthenia—Leflunomide—systemic scleroderma	0.00071	0.00071	CcSEcCtD
Thiotepa—Hallucination—Prednisone—systemic scleroderma	0.000708	0.000708	CcSEcCtD
Thiotepa—Pancytopenia—Methotrexate—systemic scleroderma	0.000705	0.000705	CcSEcCtD
Thiotepa—Feeling abnormal—Lisinopril—systemic scleroderma	0.000701	0.000701	CcSEcCtD
Thiotepa—Pruritus—Leflunomide—systemic scleroderma	0.0007	0.0007	CcSEcCtD
Thiotepa—Connective tissue disorder—Prednisone—systemic scleroderma	0.000699	0.000699	CcSEcCtD
Thiotepa—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000696	0.000696	CcSEcCtD
Thiotepa—Dysuria—Methotrexate—systemic scleroderma	0.000694	0.000694	CcSEcCtD
Thiotepa—Dizziness—Azathioprine—systemic scleroderma	0.000693	0.000693	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000679	0.000679	CcSEcCtD
Thiotepa—Asthenia—Mycophenolic acid—systemic scleroderma	0.000678	0.000678	CcSEcCtD
Thiotepa—Diarrhoea—Leflunomide—systemic scleroderma	0.000677	0.000677	CcSEcCtD
Thiotepa—Urticaria—Lisinopril—systemic scleroderma	0.000676	0.000676	CcSEcCtD
Thiotepa—Body temperature increased—Lisinopril—systemic scleroderma	0.000672	0.000672	CcSEcCtD
Thiotepa—Abdominal pain—Lisinopril—systemic scleroderma	0.000672	0.000672	CcSEcCtD
Thiotepa—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000669	0.000669	CcSEcCtD
Thiotepa—Pruritus—Mycophenolic acid—systemic scleroderma	0.000668	0.000668	CcSEcCtD
Thiotepa—Vomiting—Azathioprine—systemic scleroderma	0.000667	0.000667	CcSEcCtD
Thiotepa—Pneumonia—Methotrexate—systemic scleroderma	0.000666	0.000666	CcSEcCtD
Thiotepa—Eye disorder—Prednisone—systemic scleroderma	0.000665	0.000665	CcSEcCtD
Thiotepa—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000663	0.000663	CcSEcCtD
Thiotepa—Infestation—Methotrexate—systemic scleroderma	0.000662	0.000662	CcSEcCtD
Thiotepa—Infestation NOS—Methotrexate—systemic scleroderma	0.000662	0.000662	CcSEcCtD
Thiotepa—Rash—Azathioprine—systemic scleroderma	0.000661	0.000661	CcSEcCtD
Thiotepa—Dermatitis—Azathioprine—systemic scleroderma	0.00066	0.00066	CcSEcCtD
Thiotepa—Headache—Azathioprine—systemic scleroderma	0.000657	0.000657	CcSEcCtD
Thiotepa—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000656	0.000656	CcSEcCtD
Thiotepa—Dizziness—Leflunomide—systemic scleroderma	0.000655	0.000655	CcSEcCtD
Thiotepa—Renal failure—Methotrexate—systemic scleroderma	0.000651	0.000651	CcSEcCtD
Thiotepa—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000648	0.000648	CcSEcCtD
Thiotepa—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000646	0.000646	CcSEcCtD
Thiotepa—Stomatitis—Methotrexate—systemic scleroderma	0.000645	0.000645	CcSEcCtD
Thiotepa—Angiopathy—Prednisone—systemic scleroderma	0.000645	0.000645	CcSEcCtD
Thiotepa—Conjunctivitis—Methotrexate—systemic scleroderma	0.000644	0.000644	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000643	0.000643	CcSEcCtD
Thiotepa—Immune system disorder—Prednisone—systemic scleroderma	0.000642	0.000642	CcSEcCtD
Thiotepa—Pain—Mycophenolate mofetil—systemic scleroderma	0.000637	0.000637	CcSEcCtD
Thiotepa—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000637	0.000637	CcSEcCtD
Thiotepa—Arrhythmia—Prednisone—systemic scleroderma	0.000635	0.000635	CcSEcCtD
Thiotepa—Haematuria—Methotrexate—systemic scleroderma	0.000631	0.000631	CcSEcCtD
Thiotepa—Vomiting—Leflunomide—systemic scleroderma	0.000629	0.000629	CcSEcCtD
Thiotepa—Alopecia—Prednisone—systemic scleroderma	0.000628	0.000628	CcSEcCtD
Thiotepa—Hypersensitivity—Lisinopril—systemic scleroderma	0.000627	0.000627	CcSEcCtD
Thiotepa—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000626	0.000626	CcSEcCtD
