nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—smooth muscle tissue—peritoneum cancer	0.462	0.462	CbGeAlD
Erythromycin—CYP3A7—liver—peritoneum cancer	0.0486	0.0486	CbGeAlD
Erythromycin—SLC22A7—liver—peritoneum cancer	0.0448	0.0448	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0413	0.0413	CbGeAlD
Erythromycin—ABCC1—decidua—peritoneum cancer	0.0371	0.0371	CbGeAlD
Erythromycin—ABCC1—endometrium—peritoneum cancer	0.0352	0.0352	CbGeAlD
Erythromycin—ABCC1—uterus—peritoneum cancer	0.0324	0.0324	CbGeAlD
Erythromycin—SLCO1A2—liver—peritoneum cancer	0.0271	0.0271	CbGeAlD
Erythromycin—ABCC1—female gonad—peritoneum cancer	0.0265	0.0265	CbGeAlD
Erythromycin—CYP2B6—lymphoid tissue—peritoneum cancer	0.0231	0.0231	CbGeAlD
Erythromycin—ABCC1—liver—peritoneum cancer	0.0222	0.0222	CbGeAlD
Erythromycin—CYP3A5—female gonad—peritoneum cancer	0.0204	0.0204	CbGeAlD
Erythromycin—CYP1A2—liver—peritoneum cancer	0.0177	0.0177	CbGeAlD
Erythromycin—CYP3A5—liver—peritoneum cancer	0.0171	0.0171	CbGeAlD
Erythromycin—ABCC1—lymph node—peritoneum cancer	0.0171	0.0171	CbGeAlD
Erythromycin—CYP2B6—liver—peritoneum cancer	0.017	0.017	CbGeAlD
Erythromycin—ABCB1—epithelium—peritoneum cancer	0.016	0.016	CbGeAlD
Erythromycin—ABCB1—decidua—peritoneum cancer	0.0151	0.0151	CbGeAlD
Erythromycin—ABCB1—endometrium—peritoneum cancer	0.0144	0.0144	CbGeAlD
Erythromycin—ABCB1—uterus—peritoneum cancer	0.0132	0.0132	CbGeAlD
Erythromycin—CYP3A4—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Erythromycin—ABCB1—lymphoid tissue—peritoneum cancer	0.0123	0.0123	CbGeAlD
Erythromycin—ABCB1—female gonad—peritoneum cancer	0.0108	0.0108	CbGeAlD
Erythromycin—ABCB1—liver—peritoneum cancer	0.00908	0.00908	CbGeAlD
Erythromycin—ABCB1—lymph node—peritoneum cancer	0.00696	0.00696	CbGeAlD
