nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Thalidomide—leprosy	0.136	0.149	CbGbCtD
Etravirine—CYP2C19—Rifampicin—leprosy	0.131	0.144	CbGbCtD
Etravirine—CYP2C9—Thalidomide—leprosy	0.113	0.124	CbGbCtD
Etravirine—CYP2C9—Rifampicin—leprosy	0.109	0.12	CbGbCtD
Etravirine—CYP2C19—Dapsone—leprosy	0.108	0.119	CbGbCtD
Etravirine—ABCB1—Rifampicin—leprosy	0.106	0.117	CbGbCtD
Etravirine—CYP2C9—Dapsone—leprosy	0.0901	0.0991	CbGbCtD
Etravirine—CYP3A4—Rifampicin—leprosy	0.0635	0.0698	CbGbCtD
Etravirine—CYP3A4—Dapsone—leprosy	0.0524	0.0576	CbGbCtD
Etravirine—Swelling face—Dapsone—leprosy	0.00676	0.0743	CcSEcCtD
Etravirine—Autoimmune disorder—Thalidomide—leprosy	0.00493	0.0543	CcSEcCtD
Etravirine—Hepatomegaly—Thalidomide—leprosy	0.00233	0.0256	CcSEcCtD
Etravirine—Hyperlipidaemia—Thalidomide—leprosy	0.00228	0.0251	CcSEcCtD
Etravirine—Pancreatitis—Dapsone—leprosy	0.00198	0.0218	CcSEcCtD
Etravirine—Blood disorder—Thalidomide—leprosy	0.00197	0.0217	CcSEcCtD
Etravirine—Neuropathy peripheral—Dapsone—leprosy	0.00176	0.0194	CcSEcCtD
Etravirine—Hypercholesterolaemia—Thalidomide—leprosy	0.00174	0.0192	CcSEcCtD
Etravirine—Gynaecomastia—Thalidomide—leprosy	0.00147	0.0162	CcSEcCtD
Etravirine—Diabetes mellitus—Thalidomide—leprosy	0.00137	0.0151	CcSEcCtD
Etravirine—Vision blurred—Dapsone—leprosy	0.00133	0.0146	CcSEcCtD
Etravirine—Renal failure acute—Thalidomide—leprosy	0.00129	0.0142	CcSEcCtD
Etravirine—Amnesia—Thalidomide—leprosy	0.00127	0.014	CcSEcCtD
Etravirine—Vertigo—Dapsone—leprosy	0.00126	0.0139	CcSEcCtD
Etravirine—Atrial fibrillation—Thalidomide—leprosy	0.00126	0.0139	CcSEcCtD
Etravirine—Dermatitis bullous—Thalidomide—leprosy	0.00125	0.0138	CcSEcCtD
