nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS2—colon cancer	0.17	0.54	CbGaD
Diclofenac—ABCB1—colon cancer	0.145	0.46	CbGaD
Diclofenac—SLCO1C1—Methotrexate—colon cancer	0.052	0.115	CbGbCtD
Diclofenac—UGT1A1—Irinotecan—colon cancer	0.0462	0.102	CbGbCtD
Diclofenac—ABCC4—Fluorouracil—colon cancer	0.0453	0.0998	CbGbCtD
Diclofenac—ABCC1—Irinotecan—colon cancer	0.0379	0.0836	CbGbCtD
Diclofenac—ABCC1—Vincristine—colon cancer	0.0332	0.073	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—colon cancer	0.0268	0.0591	CbGbCtD
Diclofenac—ABCC4—Methotrexate—colon cancer	0.025	0.055	CbGbCtD
Diclofenac—ABCC1—Methotrexate—colon cancer	0.0201	0.0442	CbGbCtD
Diclofenac—CYP2B6—Irinotecan—colon cancer	0.0179	0.0393	CbGbCtD
Diclofenac—ALB—Irinotecan—colon cancer	0.0175	0.0385	CbGbCtD
Diclofenac—ALB—Fluorouracil—colon cancer	0.0168	0.037	CbGbCtD
Diclofenac—SLC22A8—Methotrexate—colon cancer	0.0156	0.0344	CbGbCtD
Diclofenac—CYP2C9—Capecitabine—colon cancer	0.0153	0.0336	CbGbCtD
Diclofenac—CYP2C8—Fluorouracil—colon cancer	0.013	0.0286	CbGbCtD
Diclofenac—SLC22A6—Methotrexate—colon cancer	0.0109	0.0239	CbGbCtD
Diclofenac—CYP1A2—Fluorouracil—colon cancer	0.01	0.0221	CbGbCtD
Diclofenac—ALB—Methotrexate—colon cancer	0.00926	0.0204	CbGbCtD
Diclofenac—ABCB1—Irinotecan—colon cancer	0.00915	0.0202	CbGbCtD
Diclofenac—CYP2C9—Fluorouracil—colon cancer	0.00905	0.0199	CbGbCtD
Diclofenac—ABCB1—Vincristine—colon cancer	0.008	0.0176	CbGbCtD
Diclofenac—CYP3A4—Irinotecan—colon cancer	0.00549	0.0121	CbGbCtD
Diclofenac—ABCB1—Methotrexate—colon cancer	0.00484	0.0107	CbGbCtD
Diclofenac—CYP3A4—Vincristine—colon cancer	0.00479	0.0106	CbGbCtD
Diclofenac—CXCR1—bone marrow—colon cancer	0.00222	0.042	CbGeAlD
Diclofenac—CXCR1—lymph node—colon cancer	0.00137	0.026	CbGeAlD
Diclofenac—PLA2G2A—epithelium—colon cancer	0.00113	0.0215	CbGeAlD
Diclofenac—PLA2G2A—smooth muscle tissue—colon cancer	0.00109	0.0207	CbGeAlD
Diclofenac—CXCL8—smooth muscle tissue—colon cancer	0.00108	0.0205	CbGeAlD
Diclofenac—ALB—gall bladder—colon cancer	0.00106	0.02	CbGeAlD
Diclofenac—PLA2G2A—renal system—colon cancer	0.00105	0.0199	CbGeAlD
Diclofenac—TTR—embryo—colon cancer	0.00105	0.0199	CbGeAlD
Diclofenac—SLCO1C1—renal system—colon cancer	0.000888	0.0168	CbGeAlD
Diclofenac—UGT2B7—renal system—colon cancer	0.000885	0.0168	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—colon cancer	0.000873	0.0165	CbGeAlD
Diclofenac—SLC22A11—renal system—colon cancer	0.000863	0.0163	CbGeAlD
Diclofenac—PLA2G2A—digestive system—colon cancer	0.000863	0.0163	CbGeAlD
Diclofenac—ASIC1—lymph node—colon cancer	0.000818	0.0155	CbGeAlD
Diclofenac—SCN4A—renal system—colon cancer	0.000816	0.0155	CbGeAlD
Diclofenac—TTR—renal system—colon cancer	0.000794	0.015	CbGeAlD
Diclofenac—CYP2C18—digestive system—colon cancer	0.000787	0.0149	CbGeAlD
Diclofenac—CXCL8—bone marrow—colon cancer	0.000787	0.0149	CbGeAlD
Diclofenac—CXCL8—vagina—colon cancer	0.000754	0.0143	CbGeAlD
Diclofenac—UGT1A1—renal system—colon cancer	0.000753	0.0143	CbGeAlD
Diclofenac—ALOX5—smooth muscle tissue—colon cancer	0.000747	0.0142	CbGeAlD
Diclofenac—UGT2B7—digestive system—colon cancer	0.000726	0.0138	CbGeAlD
Diclofenac—SLC22A11—digestive system—colon cancer	0.000708	0.0134	CbGeAlD
Diclofenac—CYP2C18—vagina—colon cancer	0.000695	0.0132	CbGeAlD
Diclofenac—PTGS1—endothelium—colon cancer	0.000694	0.0131	CbGeAlD
Diclofenac—Bromfenac—PTGS2—colon cancer	0.000683	0.232	CrCbGaD
Diclofenac—PTGS2—endothelium—colon cancer	0.000663	0.0126	CbGeAlD
Diclofenac—TTR—lymphoid tissue—colon cancer	0.000659	0.0125	CbGeAlD
Diclofenac—TTR—digestive system—colon cancer	0.000651	0.0123	CbGeAlD
Diclofenac—PLA2G2A—liver—colon cancer	0.000643	0.0122	CbGeAlD
Diclofenac—PTGS1—blood vessel—colon cancer	0.00064	0.0121	CbGeAlD
Diclofenac—CXCL8—liver—colon cancer	0.000636	0.0121	CbGeAlD
Diclofenac—UGT1A1—digestive system—colon cancer	0.000617	0.0117	CbGeAlD
Diclofenac—PTGS2—blood vessel—colon cancer	0.000611	0.0116	CbGeAlD
Diclofenac—TTR—bone marrow—colon cancer	0.0006	0.0114	CbGeAlD
Diclofenac—ALOX5—lymphoid tissue—colon cancer	0.000597	0.0113	CbGeAlD
Diclofenac—ALOX5—digestive system—colon cancer	0.00059	0.0112	CbGeAlD
Diclofenac—CYP2C18—liver—colon cancer	0.000587	0.0111	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—colon cancer	0.000581	0.198	CrCbGaD
Diclofenac—PTGS2—gall bladder—colon cancer	0.000575	0.0109	CbGeAlD
Diclofenac—Nepafenac—PTGS2—colon cancer	0.000553	0.188	CrCbGaD
Diclofenac—ALOX5—bone marrow—colon cancer	0.000544	0.0103	CbGeAlD
Diclofenac—UGT2B7—liver—colon cancer	0.000541	0.0102	CbGeAlD
Diclofenac—SLC22A11—liver—colon cancer	0.000527	0.00998	CbGeAlD
Diclofenac—PLA2G2A—lymph node—colon cancer	0.000493	0.00933	CbGeAlD
Diclofenac—ABCC4—renal system—colon cancer	0.000491	0.00929	CbGeAlD
Diclofenac—CXCL8—lymph node—colon cancer	0.000488	0.00924	CbGeAlD
Diclofenac—SLC22A8—renal system—colon cancer	0.000487	0.00922	CbGeAlD
Diclofenac—TTR—liver—colon cancer	0.000485	0.00919	CbGeAlD
Diclofenac—UGT1A1—liver—colon cancer	0.00046	0.00871	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—colon cancer	0.000453	0.154	CrCbGaD
Diclofenac—ALOX5—liver—colon cancer	0.00044	0.00833	CbGeAlD
Diclofenac—SLCO1C1—lymph node—colon cancer	0.000416	0.00788	CbGeAlD
Diclofenac—ABCC4—digestive system—colon cancer	0.000402	0.00762	CbGeAlD
Diclofenac—ABCB1—blood vessel—colon cancer	0.000378	0.00716	CbGeAlD
Diclofenac—ABCC4—bone marrow—colon cancer	0.000371	0.00703	CbGeAlD
Diclofenac—PTGS2—embryo—colon cancer	0.000365	0.00691	CbGeAlD
Diclofenac—CYP2C8—renal system—colon cancer	0.000356	0.00675	CbGeAlD
Diclofenac—CYP1A1—epithelium—colon cancer	0.000354	0.00671	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—colon cancer	0.000352	0.12	CrCbGaD
Diclofenac—ALOX5—lymph node—colon cancer	0.000337	0.00638	CbGeAlD
Diclofenac—CYP2C19—digestive system—colon cancer	0.000335	0.00634	CbGeAlD
Diclofenac—CYP1A2—renal system—colon cancer	0.000333	0.00631	CbGeAlD
Diclofenac—CYP1A1—renal system—colon cancer	0.000329	0.00623	CbGeAlD
Diclofenac—CYP2B6—renal system—colon cancer	0.000319	0.00605	CbGeAlD
Diclofenac—Clonidine—ABCB1—colon cancer	0.000318	0.108	CrCbGaD
Diclofenac—PTGS1—epithelium—colon cancer	0.000311	0.0059	CbGeAlD
Diclofenac—ALB—liver—colon cancer	0.00031	0.00587	CbGeAlD
Diclofenac—ABCC1—vagina—colon cancer	0.000303	0.00574	CbGeAlD
Diclofenac—PTGS1—smooth muscle tissue—colon cancer	0.0003	0.00568	CbGeAlD
Diclofenac—CYP2E1—renal system—colon cancer	0.0003	0.00568	CbGeAlD
Diclofenac—ABCC4—liver—colon cancer	0.0003	0.00568	CbGeAlD
Diclofenac—PTGS2—epithelium—colon cancer	0.000298	0.00564	CbGeAlD
Diclofenac—CYP2C19—vagina—colon cancer	0.000296	0.0056	CbGeAlD
Diclofenac—PTGS1—renal system—colon cancer	0.000289	0.00547	CbGeAlD
Diclofenac—PTGS2—smooth muscle tissue—colon cancer	0.000287	0.00543	CbGeAlD
Diclofenac—PTGS2—renal system—colon cancer	0.000276	0.00523	CbGeAlD
Diclofenac—CYP1A2—digestive system—colon cancer	0.000273	0.00518	CbGeAlD
Diclofenac—CYP1A1—digestive system—colon cancer	0.00027	0.00511	CbGeAlD
Diclofenac—CYP2B6—lymphoid tissue—colon cancer	0.000265	0.00502	CbGeAlD
