nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—submandibular gland—rheumatoid arthritis	0.0945	0.4	CbGeAlD
Brinzolamide—CA6—saliva—rheumatoid arthritis	0.034	0.144	CbGeAlD
Brinzolamide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0321	0.206	CbGbCtD
Brinzolamide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0237	0.152	CbGbCtD
Brinzolamide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0179	0.115	CbGbCtD
Brinzolamide—CA6—exocrine gland—rheumatoid arthritis	0.0172	0.0729	CbGeAlD
Brinzolamide—CYP3A4—Betamethasone—rheumatoid arthritis	0.0154	0.099	CbGbCtD
Brinzolamide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0152	0.0976	CbGbCtD
Brinzolamide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0144	0.0926	CbGbCtD
Brinzolamide—CYP3A4—Prednisone—rheumatoid arthritis	0.0143	0.0922	CbGbCtD
Brinzolamide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0136	0.0874	CbGbCtD
Brinzolamide—CA6—parotid gland—rheumatoid arthritis	0.00896	0.038	CbGeAlD
Brinzolamide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00895	0.0576	CbGbCtD
Brinzolamide—CA6—saliva-secreting gland—rheumatoid arthritis	0.00858	0.0364	CbGeAlD
Brinzolamide—CA2—exocrine gland—rheumatoid arthritis	0.00592	0.0251	CbGeAlD
Brinzolamide—CA7—digestive system—rheumatoid arthritis	0.00588	0.0249	CbGeAlD
Brinzolamide—CA12—connective tissue—rheumatoid arthritis	0.00529	0.0224	CbGeAlD
Brinzolamide—CA9—digestive system—rheumatoid arthritis	0.00516	0.0219	CbGeAlD
Brinzolamide—CA9—tendon—rheumatoid arthritis	0.00491	0.0208	CbGeAlD
Brinzolamide—CA14—tendon—rheumatoid arthritis	0.00466	0.0197	CbGeAlD
Brinzolamide—CA12—digestive system—rheumatoid arthritis	0.00382	0.0162	CbGeAlD
Brinzolamide—CA4—parotid gland—rheumatoid arthritis	0.00372	0.0158	CbGeAlD
Brinzolamide—CA4—saliva-secreting gland—rheumatoid arthritis	0.00356	0.0151	CbGeAlD
Brinzolamide—CA5B—tendon—rheumatoid arthritis	0.00326	0.0138	CbGeAlD
Brinzolamide—CA2—parotid gland—rheumatoid arthritis	0.00308	0.0131	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—rheumatoid arthritis	0.00306	0.013	CbGeAlD
Brinzolamide—CA1—digestive system—rheumatoid arthritis	0.00302	0.0128	CbGeAlD
Brinzolamide—CA2—saliva-secreting gland—rheumatoid arthritis	0.00295	0.0125	CbGeAlD
Brinzolamide—CA2—connective tissue—rheumatoid arthritis	0.00271	0.0115	CbGeAlD
Brinzolamide—CA4—digestive system—rheumatoid arthritis	0.00236	0.01	CbGeAlD
Brinzolamide—CA4—tendon—rheumatoid arthritis	0.00225	0.00953	CbGeAlD
Brinzolamide—CA2—lymphoid tissue—rheumatoid arthritis	0.00198	0.00841	CbGeAlD
Brinzolamide—CA2—digestive system—rheumatoid arthritis	0.00196	0.00831	CbGeAlD
Brinzolamide—CA2—tendon—rheumatoid arthritis	0.00187	0.00791	CbGeAlD
Brinzolamide—CYP3A4—digestive system—rheumatoid arthritis	0.00126	0.00536	CbGeAlD
Brinzolamide—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000499	0.000821	CcSEcCtD
Brinzolamide—Discomfort—Triamcinolone—rheumatoid arthritis	0.000499	0.00082	CcSEcCtD
Brinzolamide—Fatigue—Cyclosporine—rheumatoid arthritis	0.000499	0.00082	CcSEcCtD
Brinzolamide—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000498	0.000818	CcSEcCtD
Brinzolamide—Headache—Azathioprine—rheumatoid arthritis	0.000497	0.000817	CcSEcCtD
Brinzolamide—Dizziness—Leflunomide—rheumatoid arthritis	0.000496	0.000814	CcSEcCtD
Brinzolamide—Pain—Cyclosporine—rheumatoid arthritis	0.000495	0.000813	CcSEcCtD
Brinzolamide—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000494	0.000812	CcSEcCtD
Brinzolamide—Angiopathy—Prednisone—rheumatoid arthritis	0.000488	0.000803	CcSEcCtD
Brinzolamide—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000487	0.000801	CcSEcCtD
Brinzolamide—Immune system disorder—Prednisone—rheumatoid arthritis	0.000486	0.000799	CcSEcCtD
Brinzolamide—Malaise—Betamethasone—rheumatoid arthritis	0.000485	0.000798	CcSEcCtD
Brinzolamide—Malaise—Dexamethasone—rheumatoid arthritis	0.000485	0.000798	CcSEcCtD
Brinzolamide—Vertigo—Betamethasone—rheumatoid arthritis	0.000484	0.000795	CcSEcCtD
Brinzolamide—Vertigo—Dexamethasone—rheumatoid arthritis	0.000484	0.000795	CcSEcCtD
Brinzolamide—Arrhythmia—Prednisone—rheumatoid arthritis	0.000481	0.00079	CcSEcCtD
Brinzolamide—Infection—Triamcinolone—rheumatoid arthritis	0.000481	0.00079	CcSEcCtD
Brinzolamide—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00048	0.000789	CcSEcCtD
Brinzolamide—Infection—Methylprednisolone—rheumatoid arthritis	0.00048	0.000788	CcSEcCtD
Brinzolamide—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000477	0.000783	CcSEcCtD
Brinzolamide—Vomiting—Leflunomide—rheumatoid arthritis	0.000477	0.000783	CcSEcCtD
Brinzolamide—Insomnia—Prednisolone—rheumatoid arthritis	0.000476	0.000782	CcSEcCtD
Brinzolamide—Alopecia—Prednisone—rheumatoid arthritis	0.000476	0.000782	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000474	0.000779	CcSEcCtD
Brinzolamide—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000474	0.000778	CcSEcCtD
Brinzolamide—Epistaxis—Methotrexate—rheumatoid arthritis	0.000473	0.000777	CcSEcCtD
Brinzolamide—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000473	0.000777	CcSEcCtD
Brinzolamide—Rash—Leflunomide—rheumatoid arthritis	0.000473	0.000777	CcSEcCtD
Brinzolamide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000472	0.000776	CcSEcCtD
Brinzolamide—Dermatitis—Leflunomide—rheumatoid arthritis	0.000472	0.000776	CcSEcCtD
Brinzolamide—Mental disorder—Prednisone—rheumatoid arthritis	0.000472	0.000775	CcSEcCtD
Brinzolamide—Nausea—Azathioprine—rheumatoid arthritis	0.000471	0.000775	CcSEcCtD
Brinzolamide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000471	0.000775	CcSEcCtD
Brinzolamide—Headache—Leflunomide—rheumatoid arthritis	0.00047	0.000772	CcSEcCtD
Brinzolamide—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000469	0.000771	CcSEcCtD
Brinzolamide—Erythema—Prednisone—rheumatoid arthritis	0.000469	0.00077	CcSEcCtD
Brinzolamide—Malnutrition—Prednisone—rheumatoid arthritis	0.000469	0.00077	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000468	0.00077	CcSEcCtD
Brinzolamide—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000465	0.000764	CcSEcCtD
Brinzolamide—Hypertension—Betamethasone—rheumatoid arthritis	0.000465	0.000764	CcSEcCtD
Brinzolamide—Hypertension—Dexamethasone—rheumatoid arthritis	0.000465	0.000764	CcSEcCtD
Brinzolamide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000462	0.000759	CcSEcCtD
Brinzolamide—Urticaria—Cyclosporine—rheumatoid arthritis	0.00046	0.000755	CcSEcCtD
Brinzolamide—Myalgia—Dexamethasone—rheumatoid arthritis	0.000458	0.000753	CcSEcCtD
Brinzolamide—Myalgia—Betamethasone—rheumatoid arthritis	0.000458	0.000753	CcSEcCtD
Brinzolamide—Discomfort—Betamethasone—rheumatoid arthritis	0.000453	0.000744	CcSEcCtD
Brinzolamide—Discomfort—Dexamethasone—rheumatoid arthritis	0.000453	0.000744	CcSEcCtD
Brinzolamide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000453	0.000744	CcSEcCtD
Brinzolamide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000451	0.000742	CcSEcCtD
Brinzolamide—Pain—Prednisolone—rheumatoid arthritis	0.00045	0.00074	CcSEcCtD
Brinzolamide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000447	0.000734	CcSEcCtD
Brinzolamide—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000447	0.000734	CcSEcCtD
Brinzolamide—Nausea—Leflunomide—rheumatoid arthritis	0.000445	0.000732	CcSEcCtD
Brinzolamide—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000444	0.00073	CcSEcCtD
