nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00565	0.00926	CcSEcCtD
Alprazolam—Laryngeal pain—Capecitabine—esophageal cancer	0.00559	0.00918	CcSEcCtD
Alprazolam—Dysarthria—Cisplatin—esophageal cancer	0.00547	0.00897	CcSEcCtD
Alprazolam—Body temperature increased—Carboplatin—esophageal cancer	0.00497	0.00816	CcSEcCtD
Alprazolam—Hyperaesthesia—Capecitabine—esophageal cancer	0.00486	0.00797	CcSEcCtD
Alprazolam—Memory impairment—Capecitabine—esophageal cancer	0.00486	0.00797	CcSEcCtD
Alprazolam—Rhinorrhoea—Capecitabine—esophageal cancer	0.00471	0.00772	CcSEcCtD
Alprazolam—Rigors—Capecitabine—esophageal cancer	0.00467	0.00766	CcSEcCtD
Alprazolam—Dysphonia—Capecitabine—esophageal cancer	0.00463	0.0076	CcSEcCtD
Alprazolam—Chest discomfort—Capecitabine—esophageal cancer	0.00431	0.00707	CcSEcCtD
Alprazolam—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00425	0.00697	CcSEcCtD
Alprazolam—Nasal congestion—Cisplatin—esophageal cancer	0.00412	0.00676	CcSEcCtD
Alprazolam—Dysarthria—Capecitabine—esophageal cancer	0.00403	0.00661	CcSEcCtD
Alprazolam—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00403	0.00661	CcSEcCtD
Alprazolam—Amnesia—Cisplatin—esophageal cancer	0.004	0.00656	CcSEcCtD
Alprazolam—Coordination abnormal—Capecitabine—esophageal cancer	0.00388	0.00637	CcSEcCtD
Alprazolam—Stupor—Methotrexate—esophageal cancer	0.0038	0.00624	CcSEcCtD
Alprazolam—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00368	0.00604	CcSEcCtD
Alprazolam—Urinary incontinence—Capecitabine—esophageal cancer	0.00368	0.00604	CcSEcCtD
Alprazolam—Irritability—Cisplatin—esophageal cancer	0.00358	0.00588	CcSEcCtD
Alprazolam—Breast disorder—Cisplatin—esophageal cancer	0.00339	0.00557	CcSEcCtD
Alprazolam—Cramp muscle—Cisplatin—esophageal cancer	0.00338	0.00555	CcSEcCtD
Alprazolam—Nasopharyngitis—Cisplatin—esophageal cancer	0.00336	0.00551	CcSEcCtD
Alprazolam—Mental disability—Capecitabine—esophageal cancer	0.00331	0.00543	CcSEcCtD
Alprazolam—Ear pain—Capecitabine—esophageal cancer	0.00324	0.00532	CcSEcCtD
Alprazolam—Sleep disorder—Capecitabine—esophageal cancer	0.0032	0.00524	CcSEcCtD
Alprazolam—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00317	0.00519	CcSEcCtD
Alprazolam—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00316	0.00519	CcSEcCtD
Alprazolam—Sweating increased—Cisplatin—esophageal cancer	0.00316	0.00519	CcSEcCtD
Alprazolam—Abdominal discomfort—Cisplatin—esophageal cancer	0.00311	0.0051	CcSEcCtD
Alprazolam—Hepatic failure—Capecitabine—esophageal cancer	0.00308	0.00505	CcSEcCtD
Alprazolam—Dysarthria—Methotrexate—esophageal cancer	0.003	0.00492	CcSEcCtD
Alprazolam—Libido decreased—Capecitabine—esophageal cancer	0.00298	0.0049	CcSEcCtD
Alprazolam—Hot flush—Capecitabine—esophageal cancer	0.00296	0.00485	CcSEcCtD
Alprazolam—Amnesia—Capecitabine—esophageal cancer	0.00295	0.00483	CcSEcCtD
Alprazolam—Increased appetite—Capecitabine—esophageal cancer	0.00295	0.00483	CcSEcCtD
Alprazolam—Menopausal symptoms—Capecitabine—esophageal cancer	0.00293	0.00481	CcSEcCtD
Alprazolam—Thirst—Capecitabine—esophageal cancer	0.00291	0.00477	CcSEcCtD
Alprazolam—Lethargy—Capecitabine—esophageal cancer	0.00282	0.00463	CcSEcCtD
Alprazolam—Pain in extremity—Capecitabine—esophageal cancer	0.00277	0.00454	CcSEcCtD
Alprazolam—Diplopia—Capecitabine—esophageal cancer	0.00277	0.00454	CcSEcCtD
Alprazolam—Osteoarthritis—Capecitabine—esophageal cancer	0.00277	0.00454	CcSEcCtD
Alprazolam—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00275	0.0045	CcSEcCtD
Alprazolam—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00274	0.0045	CcSEcCtD
Alprazolam—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00274	0.00449	CcSEcCtD
Alprazolam—Irritability—Capecitabine—esophageal cancer	0.00264	0.00433	CcSEcCtD
Alprazolam—Urinary retention—Capecitabine—esophageal cancer	0.00263	0.00432	CcSEcCtD
Alprazolam—Mood swings—Capecitabine—esophageal cancer	0.00262	0.0043	CcSEcCtD
Alprazolam—Ataxia—Capecitabine—esophageal cancer	0.0026	0.00427	CcSEcCtD
Alprazolam—Urinary tract disorder—Cisplatin—esophageal cancer	0.00257	0.00421	CcSEcCtD
Alprazolam—Liver function test abnormal—Capecitabine—esophageal cancer	0.00256	0.00419	CcSEcCtD
Alprazolam—Connective tissue disorder—Cisplatin—esophageal cancer	0.00255	0.00419	CcSEcCtD
Alprazolam—Urethral disorder—Cisplatin—esophageal cancer	0.00255	0.00418	CcSEcCtD
Alprazolam—Gynaecomastia—Methotrexate—esophageal cancer	0.00254	0.00417	CcSEcCtD
Alprazolam—Breast disorder—Capecitabine—esophageal cancer	0.0025	0.0041	CcSEcCtD
Alprazolam—Nasopharyngitis—Capecitabine—esophageal cancer	0.00248	0.00406	CcSEcCtD
Alprazolam—Muscular weakness—Capecitabine—esophageal cancer	0.00244	0.004	CcSEcCtD
Alprazolam—Eye disorder—Cisplatin—esophageal cancer	0.00243	0.00398	CcSEcCtD
Alprazolam—Tinnitus—Cisplatin—esophageal cancer	0.00242	0.00397	CcSEcCtD
Alprazolam—Cardiac disorder—Cisplatin—esophageal cancer	0.00241	0.00395	CcSEcCtD
Alprazolam—Dysphagia—Capecitabine—esophageal cancer	0.00239	0.00392	CcSEcCtD
Alprazolam—Influenza—Capecitabine—esophageal cancer	0.00239	0.00392	CcSEcCtD
Alprazolam—Mediastinal disorder—Cisplatin—esophageal cancer	0.00234	0.00384	CcSEcCtD
Alprazolam—Sweating increased—Capecitabine—esophageal cancer	0.00233	0.00382	CcSEcCtD
Alprazolam—Abdominal discomfort—Capecitabine—esophageal cancer	0.00229	0.00376	CcSEcCtD
Alprazolam—Hepatic failure—Methotrexate—esophageal cancer	0.00229	0.00376	CcSEcCtD
Alprazolam—Malnutrition—Cisplatin—esophageal cancer	0.00226	0.00371	CcSEcCtD
Alprazolam—Dysuria—Capecitabine—esophageal cancer	0.00224	0.00367	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00222	0.00365	CcSEcCtD
Alprazolam—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00218	0.00358	CcSEcCtD
Alprazolam—Weight increased—Capecitabine—esophageal cancer	0.00218	0.00357	CcSEcCtD
Alprazolam—Muscle spasms—Cisplatin—esophageal cancer	0.00217	0.00357	CcSEcCtD
Alprazolam—Weight decreased—Capecitabine—esophageal cancer	0.00216	0.00355	CcSEcCtD
Alprazolam—Infestation NOS—Capecitabine—esophageal cancer	0.00213	0.0035	CcSEcCtD
Alprazolam—Infestation—Capecitabine—esophageal cancer	0.00213	0.0035	CcSEcCtD
Alprazolam—Vision blurred—Cisplatin—esophageal cancer	0.00213	0.0035	CcSEcCtD
Alprazolam—Depression—Capecitabine—esophageal cancer	0.00213	0.00349	CcSEcCtD
Alprazolam—Tremor—Cisplatin—esophageal cancer	0.00212	0.00347	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00211	0.00347	CcSEcCtD
Alprazolam—Lethargy—Methotrexate—esophageal cancer	0.0021	0.00345	CcSEcCtD
Alprazolam—Ill-defined disorder—Cisplatin—esophageal cancer	0.0021	0.00344	CcSEcCtD
Alprazolam—Jaundice—Capecitabine—esophageal cancer	0.00208	0.00341	CcSEcCtD
Alprazolam—Osteoarthritis—Methotrexate—esophageal cancer	0.00206	0.00338	CcSEcCtD
Alprazolam—Malaise—Cisplatin—esophageal cancer	0.00204	0.00334	CcSEcCtD
Alprazolam—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00202	0.00331	CcSEcCtD
