nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—migraine—Prednisone—prostate cancer	0.398	1	CpDpCtD
Orphenadrine—CYP2E1—prostate cancer	0.124	0.613	CbGaD
Orphenadrine—CYP3A4—prostate cancer	0.0779	0.386	CbGaD
Orphenadrine—CYP2E1—Estrone—prostate cancer	0.0263	0.114	CbGbCtD
Orphenadrine—CYP2B6—Estrone—prostate cancer	0.0259	0.113	CbGbCtD
Orphenadrine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0253	0.11	CbGbCtD
Orphenadrine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0231	0.101	CbGbCtD
Orphenadrine—CYP2E1—Mitoxantrone—prostate cancer	0.0156	0.068	CbGbCtD
Orphenadrine—CYP3A4—Bicalutamide—prostate cancer	0.0133	0.0578	CbGbCtD
Orphenadrine—CYP3A4—Estramustine—prostate cancer	0.0124	0.0538	CbGbCtD
Orphenadrine—CYP3A4—Flutamide—prostate cancer	0.011	0.0479	CbGbCtD
Orphenadrine—CYP3A4—Abiraterone—prostate cancer	0.011	0.0479	CbGbCtD
Orphenadrine—CYP2E1—Etoposide—prostate cancer	0.00986	0.0429	CbGbCtD
Orphenadrine—CYP3A4—Cabazitaxel—prostate cancer	0.00815	0.0354	CbGbCtD
Orphenadrine—CYP3A4—Estrone—prostate cancer	0.00797	0.0346	CbGbCtD
Orphenadrine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0071	0.0309	CbGbCtD
Orphenadrine—CYP2B6—Doxorubicin—prostate cancer	0.00664	0.0289	CbGbCtD
Orphenadrine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00521	0.0227	CbGbCtD
Orphenadrine—CYP3A4—Mitoxantrone—prostate cancer	0.00474	0.0206	CbGbCtD
Orphenadrine—CYP3A4—Estradiol—prostate cancer	0.00458	0.0199	CbGbCtD
Orphenadrine—CYP3A4—Prednisone—prostate cancer	0.00394	0.0171	CbGbCtD
Orphenadrine—CYP3A4—Etoposide—prostate cancer	0.00299	0.013	CbGbCtD
Orphenadrine—CYP3A4—Docetaxel—prostate cancer	0.00273	0.0119	CbGbCtD
Orphenadrine—GRIN2D—prostate gland—prostate cancer	0.00214	0.0936	CbGeAlD
Orphenadrine—GRIN3B—testis—prostate cancer	0.00211	0.0923	CbGeAlD
Orphenadrine—CYP3A4—Doxorubicin—prostate cancer	0.00204	0.00886	CbGbCtD
Orphenadrine—SCN9A—prostate gland—prostate cancer	0.00149	0.0653	CbGeAlD
Orphenadrine—CYP2E1—urine—prostate cancer	0.00136	0.0596	CbGeAlD
Orphenadrine—SCN4A—prostate gland—prostate cancer	0.00133	0.0583	CbGeAlD
Orphenadrine—CYP3A4—urine—prostate cancer	0.0011	0.048	CbGeAlD
Orphenadrine—GRIN2D—testis—prostate cancer	0.000941	0.0412	CbGeAlD
Orphenadrine—SCN4A—renal system—prostate cancer	0.000907	0.0397	CbGeAlD
Orphenadrine—GRIN3A—testis—prostate cancer	0.000885	0.0388	CbGeAlD
Orphenadrine—CHRM2—prostate gland—prostate cancer	0.000878	0.0385	CbGeAlD
Orphenadrine—SCN9A—testis—prostate cancer	0.000657	0.0288	CbGeAlD
Orphenadrine—KCNH2—prostate gland—prostate cancer	0.000634	0.0278	CbGeAlD
Orphenadrine—SCN4A—testis—prostate cancer	0.000586	0.0257	CbGeAlD
Orphenadrine—KCNH2—seminal vesicle—prostate cancer	0.000536	0.0235	CbGeAlD
Orphenadrine—HRH1—prostate gland—prostate cancer	0.000508	0.0223	CbGeAlD
Orphenadrine—CYP2E1—prostate gland—prostate cancer	0.000489	0.0214	CbGeAlD
Orphenadrine—SCN9A—lymph node—prostate cancer	0.000476	0.0209	CbGeAlD
