nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Methotrexate—germ cell cancer	0.22	0.263	CbGbCtD
Saxagliptin—ABCC1—Dactinomycin—germ cell cancer	0.16	0.192	CbGbCtD
Saxagliptin—ABCC1—Vinblastine—germ cell cancer	0.1	0.12	CbGbCtD
Saxagliptin—ABCC1—Etoposide—germ cell cancer	0.0905	0.108	CbGbCtD
Saxagliptin—CYP3A5—Ifosfamide—germ cell cancer	0.0702	0.0839	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—germ cell cancer	0.0598	0.0714	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—germ cell cancer	0.0465	0.0555	CbGbCtD
Saxagliptin—CYP3A5—Etoposide—germ cell cancer	0.0335	0.0401	CbGbCtD
Saxagliptin—CYP3A4—Ifosfamide—germ cell cancer	0.0274	0.0327	CbGbCtD
Saxagliptin—CYP3A4—Vinblastine—germ cell cancer	0.0145	0.0173	CbGbCtD
Saxagliptin—SLC22A8—choroid plexus—germ cell cancer	0.0135	0.128	CbGeAlD
Saxagliptin—CYP3A4—Etoposide—germ cell cancer	0.0131	0.0156	CbGbCtD
Saxagliptin—SLC22A8—optic choroid—germ cell cancer	0.00516	0.0491	CbGeAlD
Saxagliptin—DPP8—trigeminal ganglion—germ cell cancer	0.00436	0.0415	CbGeAlD
Saxagliptin—Renal failure chronic—Ifosfamide—germ cell cancer	0.00421	0.0725	CcSEcCtD
Saxagliptin—Renal failure chronic—Cisplatin—germ cell cancer	0.00363	0.0625	CcSEcCtD
Saxagliptin—SLC22A8—urine—germ cell cancer	0.0036	0.0343	CbGeAlD
Saxagliptin—DPP9—decidua—germ cell cancer	0.00357	0.0339	CbGeAlD
Saxagliptin—DPP8—telencephalon—germ cell cancer	0.00343	0.0326	CbGeAlD
Saxagliptin—DPP8—decidua—germ cell cancer	0.00325	0.0309	CbGeAlD
Saxagliptin—Immunodeficiency—Methotrexate—germ cell cancer	0.00309	0.0533	CcSEcCtD
Saxagliptin—DPP9—pituitary gland—germ cell cancer	0.00307	0.0291	CbGeAlD
Saxagliptin—DPP4—blood vessel—germ cell cancer	0.00297	0.0282	CbGeAlD
Saxagliptin—DPP8—pituitary gland—germ cell cancer	0.00279	0.0265	CbGeAlD
Saxagliptin—DPP9—adrenal gland—germ cell cancer	0.00274	0.026	CbGeAlD
Saxagliptin—DPP8—medulla oblongata—germ cell cancer	0.00269	0.0256	CbGeAlD
Saxagliptin—DPP9—female gonad—germ cell cancer	0.00255	0.0243	CbGeAlD
Saxagliptin—DPP8—adrenal gland—germ cell cancer	0.00249	0.0237	CbGeAlD
Saxagliptin—DPP8—midbrain—germ cell cancer	0.00246	0.0234	CbGeAlD
Saxagliptin—DPP8—bone marrow—germ cell cancer	0.00241	0.0229	CbGeAlD
Saxagliptin—DPP8—spinal cord—germ cell cancer	0.0024	0.0228	CbGeAlD
Saxagliptin—DPP8—female gonad—germ cell cancer	0.00232	0.0221	CbGeAlD
Saxagliptin—DPP9—testis—germ cell cancer	0.00226	0.0215	CbGeAlD
Saxagliptin—DPP9—cerebellum—germ cell cancer	0.00209	0.0199	CbGeAlD
Saxagliptin—DPP8—testis—germ cell cancer	0.00206	0.0196	CbGeAlD
Saxagliptin—DPP8—cerebellum—germ cell cancer	0.0019	0.0181	CbGeAlD
Saxagliptin—CYP3A4—urine—germ cell cancer	0.00179	0.017	CbGeAlD
Saxagliptin—DPP4—embryo—germ cell cancer	0.00177	0.0168	CbGeAlD
Saxagliptin—DPP9—brain—germ cell cancer	0.0017	0.0162	CbGeAlD
Saxagliptin—DPP9—lymph node—germ cell cancer	0.00164	0.0156	CbGeAlD
Saxagliptin—DPP8—brain—germ cell cancer	0.00155	0.0147	CbGeAlD
Saxagliptin—SLCO4C1—bone marrow—germ cell cancer	0.00153	0.0145	CbGeAlD
Saxagliptin—DPP8—lymph node—germ cell cancer	0.00149	0.0142	CbGeAlD
Saxagliptin—DPP4—decidua—germ cell cancer	0.00136	0.013	CbGeAlD
Saxagliptin—Opportunistic infection—Methotrexate—germ cell cancer	0.00133	0.0229	CcSEcCtD
Saxagliptin—SLC22A8—trigeminal ganglion—germ cell cancer	0.00121	0.0115	CbGeAlD
Saxagliptin—DPP4—uterus—germ cell cancer	0.00119	0.0113	CbGeAlD
Saxagliptin—DPP4—adrenal gland—germ cell cancer	0.00105	0.00996	CbGeAlD
Saxagliptin—SLC22A8—eye—germ cell cancer	0.00104	0.00988	CbGeAlD
Saxagliptin—DPP4—bone marrow—germ cell cancer	0.00101	0.00963	CbGeAlD
Saxagliptin—DPP4—female gonad—germ cell cancer	0.000976	0.00928	CbGeAlD
Saxagliptin—Fracture—Methotrexate—germ cell cancer	0.000922	0.0159	CcSEcCtD
Saxagliptin—Multiple fractures—Methotrexate—germ cell cancer	0.000922	0.0159	CcSEcCtD
Saxagliptin—DPP4—endocrine gland—germ cell cancer	0.000908	0.00863	CbGeAlD
Saxagliptin—DPP4—head—germ cell cancer	0.000897	0.00852	CbGeAlD
Saxagliptin—DPP4—testis—germ cell cancer	0.000866	0.00823	CbGeAlD
Saxagliptin—ABCC1—telencephalon—germ cell cancer	0.000814	0.00774	CbGeAlD
Saxagliptin—ABCC1—decidua—germ cell cancer	0.000772	0.00734	CbGeAlD
Saxagliptin—Blood creatinine increased—Ifosfamide—germ cell cancer	0.000771	0.0133	CcSEcCtD
Saxagliptin—Pancreatitis—Ifosfamide—germ cell cancer	0.000697	0.012	CcSEcCtD
Saxagliptin—Face oedema—Cisplatin—germ cell cancer	0.000685	0.0118	CcSEcCtD
Saxagliptin—ABCC1—uterus—germ cell cancer	0.000675	0.00642	CbGeAlD
Saxagliptin—Blood creatinine increased—Cisplatin—germ cell cancer	0.000664	0.0114	CcSEcCtD
Saxagliptin—ABCC1—pituitary gland—germ cell cancer	0.000663	0.0063	CbGeAlD
Saxagliptin—DPP4—brain—germ cell cancer	0.00065	0.00618	CbGeAlD
Saxagliptin—Nasopharyngitis—Cisplatin—germ cell cancer	0.000634	0.0109	CcSEcCtD
Saxagliptin—Infestation—Ifosfamide—germ cell cancer	0.000634	0.0109	CcSEcCtD
Saxagliptin—Infestation NOS—Ifosfamide—germ cell cancer	0.000634	0.0109	CcSEcCtD
Saxagliptin—DPP4—lymph node—germ cell cancer	0.000628	0.00597	CbGeAlD
Saxagliptin—Pancreatitis—Cisplatin—germ cell cancer	0.000601	0.0104	CcSEcCtD
Saxagliptin—ABCC1—adrenal gland—germ cell cancer	0.000592	0.00563	CbGeAlD
Saxagliptin—SLC22A8—head—germ cell cancer	0.00059	0.00561	CbGeAlD
Saxagliptin—ABCC1—female gonad—germ cell cancer	0.000552	0.00525	CbGeAlD
Saxagliptin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000548	0.00945	CcSEcCtD
Saxagliptin—Immune system disorder—Ifosfamide—germ cell cancer	0.000514	0.00886	CcSEcCtD
Saxagliptin—Infestation NOS—Etoposide—germ cell cancer	0.000501	0.00863	CcSEcCtD
Saxagliptin—Infestation—Etoposide—germ cell cancer	0.000501	0.00863	CcSEcCtD
Saxagliptin—Malnutrition—Ifosfamide—germ cell cancer	0.000495	0.00854	CcSEcCtD
Saxagliptin—Myalgia—Bleomycin—germ cell cancer	0.000493	0.0085	CcSEcCtD
Saxagliptin—ABCC1—testis—germ cell cancer	0.00049	0.00466	CbGeAlD
Saxagliptin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000473	0.00815	CcSEcCtD
Saxagliptin—Infection—Bleomycin—germ cell cancer	0.00047	0.0081	CcSEcCtD
Saxagliptin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000463	0.00798	CcSEcCtD
Saxagliptin—Myalgia—Dactinomycin—germ cell cancer	0.00046	0.00793	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000458	0.00789	CcSEcCtD
Saxagliptin—Angioedema—Ifosfamide—germ cell cancer	0.000453	0.0078	CcSEcCtD
Saxagliptin—ABCC1—cerebellum—germ cell cancer	0.000452	0.0043	CbGeAlD
Saxagliptin—Immune system disorder—Cisplatin—germ cell cancer	0.000443	0.00764	CcSEcCtD
Saxagliptin—Abdominal pain—Vinblastine—germ cell cancer	0.000443	0.00763	CcSEcCtD
Saxagliptin—Infection—Dactinomycin—germ cell cancer	0.000438	0.00755	CcSEcCtD
Saxagliptin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000432	0.00744	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000431	0.00743	CcSEcCtD
Saxagliptin—SLC22A8—brain—germ cell cancer	0.000427	0.00406	CbGeAlD
Saxagliptin—Malnutrition—Cisplatin—germ cell cancer	0.000427	0.00736	CcSEcCtD
