nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.00449	0.00449	CcSEcCtD
Levorphanol—Affect lability—Dexamethasone—systemic lupus erythematosus	0.00447	0.00447	CcSEcCtD
Levorphanol—Affect lability—Betamethasone—systemic lupus erythematosus	0.00447	0.00447	CcSEcCtD
Levorphanol—Renal failure—Mycophenolate mofetil—systemic lupus erythematosus	0.00442	0.00442	CcSEcCtD
Levorphanol—Cardiac arrest—Dexamethasone—systemic lupus erythematosus	0.00432	0.00432	CcSEcCtD
Levorphanol—Cardiac arrest—Betamethasone—systemic lupus erythematosus	0.00432	0.00432	CcSEcCtD
Levorphanol—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.00431	0.00431	CcSEcCtD
Levorphanol—Mood swings—Dexamethasone—systemic lupus erythematosus	0.0043	0.0043	CcSEcCtD
Levorphanol—Mood swings—Betamethasone—systemic lupus erythematosus	0.0043	0.0043	CcSEcCtD
Levorphanol—Nausea—Dapsone—systemic lupus erythematosus	0.00424	0.00424	CcSEcCtD
Levorphanol—Amnesia—Prednisone—systemic lupus erythematosus	0.00421	0.00421	CcSEcCtD
Levorphanol—Coma—Methotrexate—systemic lupus erythematosus	0.00416	0.00416	CcSEcCtD
Levorphanol—Palpitations—Leflunomide—systemic lupus erythematosus	0.00413	0.00413	CcSEcCtD
Levorphanol—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00411	0.00411	CcSEcCtD
Levorphanol—Lethargy—Prednisone—systemic lupus erythematosus	0.00404	0.00404	CcSEcCtD
Levorphanol—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.00399	0.00399	CcSEcCtD
Levorphanol—Affect lability—Prednisone—systemic lupus erythematosus	0.00389	0.00389	CcSEcCtD
Levorphanol—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.00389	0.00389	CcSEcCtD
Levorphanol—Dry mouth—Leflunomide—systemic lupus erythematosus	0.00389	0.00389	CcSEcCtD
Levorphanol—Flushing—Cyclosporine—systemic lupus erythematosus	0.00384	0.00384	CcSEcCtD
Levorphanol—Bradycardia—Prednisolone—systemic lupus erythematosus	0.00384	0.00384	CcSEcCtD
Levorphanol—Hypotension—Azathioprine—systemic lupus erythematosus	0.00377	0.00377	CcSEcCtD
Levorphanol—Cardiac arrest—Prednisone—systemic lupus erythematosus	0.00376	0.00376	CcSEcCtD
Levorphanol—Mood swings—Prednisone—systemic lupus erythematosus	0.00375	0.00375	CcSEcCtD
Levorphanol—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.00375	0.00375	CcSEcCtD
Levorphanol—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00372	0.00372	CcSEcCtD
Levorphanol—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.0037	0.0037	CcSEcCtD
Levorphanol—Sweating—Methylprednisolone—systemic lupus erythematosus	0.00369	0.00369	CcSEcCtD
Levorphanol—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00368	0.00368	CcSEcCtD
Levorphanol—Visual impairment—Prednisolone—systemic lupus erythematosus	0.00363	0.00363	CcSEcCtD
Levorphanol—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.00361	0.00361	CcSEcCtD
Levorphanol—Hypotension—Leflunomide—systemic lupus erythematosus	0.00356	0.00356	CcSEcCtD
Levorphanol—Tension—Cyclosporine—systemic lupus erythematosus	0.00354	0.00354	CcSEcCtD
Levorphanol—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Levorphanol—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.00352	0.00352	CcSEcCtD
Levorphanol—Nervousness—Cyclosporine—systemic lupus erythematosus	0.0035	0.0035	CcSEcCtD
