nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Breast feeding—Acetylsalicylic acid—Kawasaki disease	0.117	0.117	CcSEcCtD
Oxycodone—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.046	0.046	CcSEcCtD
Oxycodone—Gout—Acetylsalicylic acid—Kawasaki disease	0.0436	0.0436	CcSEcCtD
Oxycodone—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0415	0.0415	CcSEcCtD
Oxycodone—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0398	0.0398	CcSEcCtD
Oxycodone—Coma—Acetylsalicylic acid—Kawasaki disease	0.0372	0.0372	CcSEcCtD
Oxycodone—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0364	0.0364	CcSEcCtD
Oxycodone—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0337	0.0337	CcSEcCtD
Oxycodone—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0311	0.0311	CcSEcCtD
Oxycodone—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0303	0.0303	CcSEcCtD
Oxycodone—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0256	0.0256	CcSEcCtD
Oxycodone—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0256	0.0256	CcSEcCtD
Oxycodone—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0228	0.0228	CcSEcCtD
Oxycodone—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0218	0.0218	CcSEcCtD
Oxycodone—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0206	0.0206	CcSEcCtD
Oxycodone—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0205	0.0205	CcSEcCtD
Oxycodone—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0191	0.0191	CcSEcCtD
Oxycodone—Flushing—Acetylsalicylic acid—Kawasaki disease	0.019	0.019	CcSEcCtD
Oxycodone—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0165	0.0165	CcSEcCtD
Oxycodone—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0164	0.0164	CcSEcCtD
Oxycodone—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0163	0.0163	CcSEcCtD
Oxycodone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.016	0.016	CcSEcCtD
Oxycodone—Syncope—Acetylsalicylic acid—Kawasaki disease	0.016	0.016	CcSEcCtD
Oxycodone—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0159	0.0159	CcSEcCtD
Oxycodone—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0156	0.0156	CcSEcCtD
Oxycodone—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0154	0.0154	CcSEcCtD
Oxycodone—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0152	0.0152	CcSEcCtD
Oxycodone—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0152	0.0152	CcSEcCtD
Oxycodone—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0147	0.0147	CcSEcCtD
Oxycodone—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0145	0.0145	CcSEcCtD
Oxycodone—Shock—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
Oxycodone—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0142	0.0142	CcSEcCtD
Oxycodone—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.014	0.014	CcSEcCtD
Oxycodone—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.013	0.013	CcSEcCtD
Oxycodone—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0129	0.0129	CcSEcCtD
Oxycodone—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0128	0.0128	CcSEcCtD
Oxycodone—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.012	0.012	CcSEcCtD
Oxycodone—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0115	0.0115	CcSEcCtD
Oxycodone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0107	CcSEcCtD
Oxycodone—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0103	0.0103	CcSEcCtD
Oxycodone—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00994	0.00994	CcSEcCtD
Oxycodone—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00961	0.00961	CcSEcCtD
Oxycodone—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00924	0.00924	CcSEcCtD
Oxycodone—Rash—Acetylsalicylic acid—Kawasaki disease	0.00916	0.00916	CcSEcCtD
Oxycodone—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00915	0.00915	CcSEcCtD
Oxycodone—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00863	0.00863	CcSEcCtD
