nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR6—schizophrenia	0.176	0.232	CbGaD
Nortriptyline—CHRM1—schizophrenia	0.127	0.167	CbGaD
Nortriptyline—HTR2C—schizophrenia	0.0815	0.107	CbGaD
Nortriptyline—HTR1A—schizophrenia	0.0791	0.104	CbGaD
Nortriptyline—SLC6A4—schizophrenia	0.0675	0.0889	CbGaD
Nortriptyline—DRD2—schizophrenia	0.0672	0.0884	CbGaD
Nortriptyline—CYP1A2—schizophrenia	0.0615	0.081	CbGaD
Nortriptyline—HTR2A—schizophrenia	0.0519	0.0683	CbGaD
Nortriptyline—CYP2D6—schizophrenia	0.0475	0.0625	CbGaD
Nortriptyline—SLC6A2—locus ceruleus—schizophrenia	0.0039	0.0488	CbGeAlD
Nortriptyline—HTR2A—locus ceruleus—schizophrenia	0.00234	0.0294	CbGeAlD
Nortriptyline—HTR2C—telencephalic ventricle—schizophrenia	0.00221	0.0278	CbGeAlD
Nortriptyline—SLC6A2—autonomic nervous system—schizophrenia	0.00207	0.026	CbGeAlD
Nortriptyline—HTR2A—cerebellar cortex—schizophrenia	0.00191	0.0239	CbGeAlD
Nortriptyline—HTR1A—telencephalic ventricle—schizophrenia	0.00186	0.0234	CbGeAlD
Nortriptyline—DRD2—telencephalic ventricle—schizophrenia	0.00168	0.0211	CbGeAlD
Nortriptyline—CYP2C19—urine—schizophrenia	0.00159	0.0199	CbGeAlD
Nortriptyline—HTR2A—pons—schizophrenia	0.00135	0.0169	CbGeAlD
Nortriptyline—CYP1A2—urine—schizophrenia	0.0013	0.0163	CbGeAlD
Nortriptyline—HTR2A—autonomic nervous system—schizophrenia	0.00124	0.0156	CbGeAlD
Nortriptyline—CYP2C9—urine—schizophrenia	0.00123	0.0154	CbGeAlD
Nortriptyline—CYP2E1—urine—schizophrenia	0.00117	0.0146	CbGeAlD
Nortriptyline—HTR2A—telencephalic ventricle—schizophrenia	0.00111	0.0139	CbGeAlD
Nortriptyline—HTR2A—urine—schizophrenia	0.00101	0.0127	CbGeAlD
Nortriptyline—HTR6—forebrain—schizophrenia	0.001	0.0125	CbGeAlD
Nortriptyline—SLC6A4—blood plasma—schizophrenia	0.001	0.0125	CbGeAlD
Nortriptyline—HTR2A—pineal body—schizophrenia	0.000964	0.0121	CbGeAlD
Nortriptyline—CYP3A4—urine—schizophrenia	0.000939	0.0118	CbGeAlD
Nortriptyline—CYP2D6—urine—schizophrenia	0.000924	0.0116	CbGeAlD
Nortriptyline—HTR6—telencephalon—schizophrenia	0.00092	0.0115	CbGeAlD
Nortriptyline—HTR1A—blood plasma—schizophrenia	0.000889	0.0111	CbGeAlD
Nortriptyline—CYP2C19—blood plasma—schizophrenia	0.000829	0.0104	CbGeAlD
Nortriptyline—ADRA1D—forebrain—schizophrenia	0.000781	0.00979	CbGeAlD
Nortriptyline—ADRA1D—telencephalon—schizophrenia	0.000718	0.009	CbGeAlD
Nortriptyline—CYP1A2—blood plasma—schizophrenia	0.000677	0.00849	CbGeAlD
Nortriptyline—CYP3A5—blood plasma—schizophrenia	0.000653	0.00819	CbGeAlD
Nortriptyline—CYP2C9—blood plasma—schizophrenia	0.000643	0.00806	CbGeAlD
