nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Toxic epidermal necrolysis—Losartan—type 2 diabetes mellitus	0.0019	0.00191	CcSEcCtD
Cefoxitin—Rash—Linagliptin—type 2 diabetes mellitus	0.0019	0.00191	CcSEcCtD
Cefoxitin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.0019	0.00191	CcSEcCtD
Cefoxitin—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00189	0.00189	CcSEcCtD
Cefoxitin—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00188	0.00189	CcSEcCtD
Cefoxitin—Vomiting—Acarbose—type 2 diabetes mellitus	0.00186	0.00187	CcSEcCtD
Cefoxitin—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.00186	0.00186	CcSEcCtD
Cefoxitin—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.00185	0.00185	CcSEcCtD
Cefoxitin—Rash—Acarbose—type 2 diabetes mellitus	0.00185	0.00185	CcSEcCtD
Cefoxitin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00184	0.00185	CcSEcCtD
Cefoxitin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00183	0.00184	CcSEcCtD
Cefoxitin—Flushing—Gliclazide—type 2 diabetes mellitus	0.00183	0.00183	CcSEcCtD
Cefoxitin—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.00182	0.00182	CcSEcCtD
Cefoxitin—Neutropenia—Irbesartan—type 2 diabetes mellitus	0.00181	0.00182	CcSEcCtD
Cefoxitin—Nausea—Tolazamide—type 2 diabetes mellitus	0.00181	0.00182	CcSEcCtD
Cefoxitin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00181	0.00182	CcSEcCtD
Cefoxitin—Eosinophilia—Losartan—type 2 diabetes mellitus	0.00181	0.00181	CcSEcCtD
Cefoxitin—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.00181	0.00181	CcSEcCtD
Cefoxitin—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.00181	0.00181	CcSEcCtD
Cefoxitin—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.0018	0.00181	CcSEcCtD
Cefoxitin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.0018	0.00181	CcSEcCtD
Cefoxitin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00179	0.0018	CcSEcCtD
Cefoxitin—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.00179	0.0018	CcSEcCtD
Cefoxitin—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.00179	0.00179	CcSEcCtD
Cefoxitin—Urinary tract disorder—Valsartan—type 2 diabetes mellitus	0.00178	0.00179	CcSEcCtD
Cefoxitin—Rash—Nateglinide—type 2 diabetes mellitus	0.00178	0.00179	CcSEcCtD
Cefoxitin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00178	0.00178	CcSEcCtD
Cefoxitin—Urethral disorder—Valsartan—type 2 diabetes mellitus	0.00177	0.00178	CcSEcCtD
Cefoxitin—Urinary tract disorder—Orlistat—type 2 diabetes mellitus	0.00176	0.00177	CcSEcCtD
Cefoxitin—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00176	0.00177	CcSEcCtD
Cefoxitin—Anaemia—Glyburide—type 2 diabetes mellitus	0.00176	0.00177	CcSEcCtD
Cefoxitin—Urethral disorder—Orlistat—type 2 diabetes mellitus	0.00175	0.00176	CcSEcCtD
Cefoxitin—Angioedema—Glyburide—type 2 diabetes mellitus	0.00174	0.00175	CcSEcCtD
Cefoxitin—Nausea—Acarbose—type 2 diabetes mellitus	0.00174	0.00174	CcSEcCtD
Cefoxitin—Pain—Glipizide—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Cefoxitin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Cefoxitin—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Cefoxitin—Erythema—Gliclazide—type 2 diabetes mellitus	0.00171	0.00172	CcSEcCtD
Cefoxitin—Leukopenia—Glyburide—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Cefoxitin—Jaundice—Irbesartan—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Cefoxitin—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.00168	0.00169	CcSEcCtD
Cefoxitin—Nausea—Nateglinide—type 2 diabetes mellitus	0.00168	0.00168	CcSEcCtD
Cefoxitin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00167	0.00168	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00165	0.00166	CcSEcCtD
Cefoxitin—Convulsion—Glyburide—type 2 diabetes mellitus	0.00165	0.00166	CcSEcCtD
Cefoxitin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00163	0.00164	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.00163	0.00164	CcSEcCtD
Cefoxitin—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.00161	0.00162	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.00161	0.00162	CcSEcCtD
Cefoxitin—Pain—Sitagliptin—type 2 diabetes mellitus	0.00161	0.00161	CcSEcCtD
Cefoxitin—Urticaria—Glipizide—type 2 diabetes mellitus	0.00161	0.00161	CcSEcCtD
Cefoxitin—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.0016	0.0016	CcSEcCtD
Cefoxitin—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00159	0.0016	CcSEcCtD
Cefoxitin—Jaundice—Losartan—type 2 diabetes mellitus	0.00159	0.00159	CcSEcCtD
Cefoxitin—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00158	0.00159	CcSEcCtD
Cefoxitin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00158	0.00158	CcSEcCtD
Cefoxitin—Angioedema—Gliclazide—type 2 diabetes mellitus	0.00156	0.00157	CcSEcCtD
Cefoxitin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00155	0.00156	CcSEcCtD
Cefoxitin—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00154	0.00155	CcSEcCtD
Cefoxitin—Rash—Repaglinide—type 2 diabetes mellitus	0.00154	0.00155	CcSEcCtD
Cefoxitin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Cefoxitin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Cefoxitin—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.00153	0.00154	CcSEcCtD
Cefoxitin—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00153	0.00154	CcSEcCtD
Cefoxitin—Flushing—Metformin—type 2 diabetes mellitus	0.00153	0.00153	CcSEcCtD
Cefoxitin—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00152	0.00153	CcSEcCtD
Cefoxitin—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.00152	0.00153	CcSEcCtD
Cefoxitin—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.00152	0.00152	CcSEcCtD
Cefoxitin—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.00152	0.00152	CcSEcCtD
Cefoxitin—Cefotetan—ALB—type 2 diabetes mellitus	0.0015	0.507	CrCbGaD
Cefoxitin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.0015	0.0015	CcSEcCtD
Cefoxitin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00149	0.0015	CcSEcCtD
Cefoxitin—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00149	0.0015	CcSEcCtD
Cefoxitin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00149	0.00149	CcSEcCtD
