nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—Allograft Rejection—CXCL11—nasal cavity cancer	0.0905	0.0905	CbGpPWpGaD
Cyanocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0498	0.0498	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—FRS2—nasal cavity cancer	0.0449	0.0449	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0438	0.0438	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—FRS2—nasal cavity cancer	0.0435	0.0435	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0425	0.0425	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0336	0.0336	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0321	0.0321	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0316	0.0316	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—FRS2—nasal cavity cancer	0.0302	0.0302	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—FRS2—nasal cavity cancer	0.03	0.03	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0299	0.0299	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—FRS2—nasal cavity cancer	0.0297	0.0297	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0293	0.0293	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—FRS2—nasal cavity cancer	0.028	0.028	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.028	0.028	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.028	0.028	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—FRS2—nasal cavity cancer	0.0277	0.0277	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0275	0.0275	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—FRS2—nasal cavity cancer	0.0274	0.0274	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—FRS2—nasal cavity cancer	0.0259	0.0259	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0248	0.0248	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—FRS2—nasal cavity cancer	0.0195	0.0195	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—FRS2—nasal cavity cancer	0.0191	0.0191	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—FRS2—nasal cavity cancer	0.0174	0.0174	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—FRS2—nasal cavity cancer	0.0148	0.0148	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—FRS2—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—FRS2—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FRS2—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FRS2—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FRS2—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FRS2—nasal cavity cancer	0.00953	0.00953	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FRS2—nasal cavity cancer	0.00777	0.00777	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CXCL11—nasal cavity cancer	0.00695	0.00695	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FRS2—nasal cavity cancer	0.00636	0.00636	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FRS2—nasal cavity cancer	0.00633	0.00633	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FRS2—nasal cavity cancer	0.00585	0.00585	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FRS2—nasal cavity cancer	0.00409	0.00409	CbGpPWpGaD
