nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—Mitoxantrone—lymphatic system cancer	0.525	0.604	CbGbCtD
Aciclovir—SLC47A1—Mitoxantrone—lymphatic system cancer	0.218	0.251	CbGbCtD
Aciclovir—SLC22A1—Cytarabine—lymphatic system cancer	0.0851	0.0979	CbGbCtD
Aciclovir—SLC22A8—Methotrexate—lymphatic system cancer	0.0241	0.0277	CbGbCtD
Aciclovir—SLC22A6—Methotrexate—lymphatic system cancer	0.0168	0.0193	CbGbCtD
Aciclovir—Vasculitis—Methotrexate—lymphatic system cancer	0.000324	0.00248	CcSEcCtD
Aciclovir—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000323	0.00247	CcSEcCtD
Aciclovir—Urethral disorder—Vincristine—lymphatic system cancer	0.000321	0.00246	CcSEcCtD
Aciclovir—Eye disorder—Carmustine—lymphatic system cancer	0.00032	0.00245	CcSEcCtD
Aciclovir—Hypersensitivity—Teniposide—lymphatic system cancer	0.000319	0.00244	CcSEcCtD
Aciclovir—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000319	0.00244	CcSEcCtD
Aciclovir—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000317	0.00243	CcSEcCtD
Aciclovir—Anaemia—Bleomycin—lymphatic system cancer	0.000316	0.00242	CcSEcCtD
Aciclovir—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000314	0.0024	CcSEcCtD
Aciclovir—Asthenia—Teniposide—lymphatic system cancer	0.000311	0.00238	CcSEcCtD
Aciclovir—Malaise—Bleomycin—lymphatic system cancer	0.000308	0.00236	CcSEcCtD
Aciclovir—Pruritus—Teniposide—lymphatic system cancer	0.000306	0.00234	CcSEcCtD
Aciclovir—Leukopenia—Bleomycin—lymphatic system cancer	0.000306	0.00234	CcSEcCtD
Aciclovir—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000305	0.00234	CcSEcCtD
Aciclovir—Alopecia—Carmustine—lymphatic system cancer	0.000303	0.00232	CcSEcCtD
Aciclovir—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000302	0.00231	CcSEcCtD
Aciclovir—Body temperature increased—Fludarabine—lymphatic system cancer	0.000301	0.0023	CcSEcCtD
Aciclovir—Erythema—Carmustine—lymphatic system cancer	0.000298	0.00228	CcSEcCtD
Aciclovir—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000297	0.00227	CcSEcCtD
Aciclovir—Diarrhoea—Teniposide—lymphatic system cancer	0.000296	0.00227	CcSEcCtD
Aciclovir—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000295	0.00226	CcSEcCtD
Aciclovir—Chest pain—Bleomycin—lymphatic system cancer	0.000291	0.00223	CcSEcCtD
Aciclovir—Myalgia—Bleomycin—lymphatic system cancer	0.000291	0.00223	CcSEcCtD
Aciclovir—Alopecia—Vincristine—lymphatic system cancer	0.000289	0.00221	CcSEcCtD
Aciclovir—Coma—Methotrexate—lymphatic system cancer	0.000289	0.00221	CcSEcCtD
Aciclovir—Discomfort—Bleomycin—lymphatic system cancer	0.000288	0.0022	CcSEcCtD
Aciclovir—Chills—Mitoxantrone—lymphatic system cancer	0.000286	0.00219	CcSEcCtD
Aciclovir—Alopecia—Mitoxantrone—lymphatic system cancer	0.000282	0.00216	CcSEcCtD
Aciclovir—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000281	0.00215	CcSEcCtD
Aciclovir—Confusional state—Bleomycin—lymphatic system cancer	0.000281	0.00215	CcSEcCtD
Aciclovir—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00028	0.00215	CcSEcCtD
Aciclovir—Tremor—Carmustine—lymphatic system cancer	0.00028	0.00214	CcSEcCtD
Aciclovir—Oedema—Bleomycin—lymphatic system cancer	0.000279	0.00214	CcSEcCtD
Aciclovir—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000279	0.00214	CcSEcCtD
Aciclovir—Erythema—Mitoxantrone—lymphatic system cancer	0.000277	0.00212	CcSEcCtD
Aciclovir—Anaemia—Carmustine—lymphatic system cancer	0.000276	0.00211	CcSEcCtD
Aciclovir—Vomiting—Teniposide—lymphatic system cancer	0.000275	0.00211	CcSEcCtD
Aciclovir—Agitation—Carmustine—lymphatic system cancer	0.000274	0.0021	CcSEcCtD
Aciclovir—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000273	0.00209	CcSEcCtD
Aciclovir—Asthenia—Fludarabine—lymphatic system cancer	0.000273	0.00209	CcSEcCtD
Aciclovir—Rash—Teniposide—lymphatic system cancer	0.000273	0.00209	CcSEcCtD
Aciclovir—Dermatitis—Teniposide—lymphatic system cancer	0.000273	0.00209	CcSEcCtD
Aciclovir—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000272	0.00208	CcSEcCtD
Aciclovir—Headache—Teniposide—lymphatic system cancer	0.000271	0.00208	CcSEcCtD
Aciclovir—Pruritus—Fludarabine—lymphatic system cancer	0.000269	0.00206	CcSEcCtD
Aciclovir—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000269	0.00206	CcSEcCtD
Aciclovir—Leukopenia—Carmustine—lymphatic system cancer	0.000267	0.00204	CcSEcCtD
Aciclovir—Anorexia—Bleomycin—lymphatic system cancer	0.000266	0.00204	CcSEcCtD
Aciclovir—Anaemia—Vincristine—lymphatic system cancer	0.000263	0.00202	CcSEcCtD
Aciclovir—Agitation—Vincristine—lymphatic system cancer	0.000262	0.002	CcSEcCtD
Aciclovir—Photosensitivity—Methotrexate—lymphatic system cancer	0.000261	0.002	CcSEcCtD
Aciclovir—Hypotension—Bleomycin—lymphatic system cancer	0.000261	0.002	CcSEcCtD
Aciclovir—Diarrhoea—Fludarabine—lymphatic system cancer	0.00026	0.00199	CcSEcCtD
Aciclovir—Convulsion—Carmustine—lymphatic system cancer	0.000259	0.00198	CcSEcCtD
Aciclovir—Hypertension—Carmustine—lymphatic system cancer	0.000258	0.00197	CcSEcCtD
Aciclovir—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000257	0.00197	CcSEcCtD
Aciclovir—Nausea—Teniposide—lymphatic system cancer	0.000257	0.00197	CcSEcCtD
Aciclovir—Anaemia—Mitoxantrone—lymphatic system cancer	0.000256	0.00196	CcSEcCtD
Aciclovir—Vertigo—Vincristine—lymphatic system cancer	0.000256	0.00196	CcSEcCtD
Aciclovir—Leukopenia—Vincristine—lymphatic system cancer	0.000255	0.00195	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000254	0.00195	CcSEcCtD
Aciclovir—Chest pain—Carmustine—lymphatic system cancer	0.000254	0.00194	CcSEcCtD
Aciclovir—Myalgia—Carmustine—lymphatic system cancer	0.000254	0.00194	CcSEcCtD
Aciclovir—Paraesthesia—Bleomycin—lymphatic system cancer	0.000251	0.00192	CcSEcCtD
Aciclovir—Malaise—Mitoxantrone—lymphatic system cancer	0.00025	0.00191	CcSEcCtD
Aciclovir—Dyspnoea—Bleomycin—lymphatic system cancer	0.000249	0.0019	CcSEcCtD
Aciclovir—Renal failure acute—Methotrexate—lymphatic system cancer	0.000249	0.0019	CcSEcCtD
