nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Epirubicin—uterine cancer	0.328	0.433	CbGbCtD
Trovafloxacin—TOP2A—Etoposide—uterine cancer	0.256	0.337	CbGbCtD
Trovafloxacin—TOP2A—Doxorubicin—uterine cancer	0.175	0.23	CbGbCtD
Trovafloxacin—TOP2A—myometrium—uterine cancer	0.0036	0.168	CbGeAlD
Trovafloxacin—TOP2A—uterine cervix—uterine cancer	0.00281	0.131	CbGeAlD
Trovafloxacin—TOP2A—decidua—uterine cancer	0.00267	0.125	CbGeAlD
Trovafloxacin—TOP2A—endometrium—uterine cancer	0.00254	0.118	CbGeAlD
Trovafloxacin—TOP2A—mammalian vulva—uterine cancer	0.00245	0.114	CbGeAlD
Trovafloxacin—TOP2A—uterus—uterine cancer	0.00234	0.109	CbGeAlD
Trovafloxacin—TOP2A—female gonad—uterine cancer	0.00191	0.0891	CbGeAlD
Trovafloxacin—TOP2A—vagina—uterine cancer	0.0019	0.0886	CbGeAlD
Trovafloxacin—TOP2A—lymph node—uterine cancer	0.00123	0.0573	CbGeAlD
Trovafloxacin—TOP2A—Podofilox—Etoposide—uterine cancer	0.000821	0.136	CbGdCrCtD
Trovafloxacin—TOP2A—Teniposide—Etoposide—uterine cancer	0.000821	0.136	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.00067	0.111	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Progesterone—uterine cancer	0.000584	0.0965	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Epirubicin—uterine cancer	0.000428	0.0708	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Epirubicin—uterine cancer	0.000428	0.0708	CbGdCrCtD
Trovafloxacin—TOP2A—Doxorubicin—Epirubicin—uterine cancer	0.000428	0.0708	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—uterine cancer	0.000396	0.0655	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—uterine cancer	0.000396	0.0655	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—uterine cancer	0.000396	0.0655	CbGdCrCtD
Trovafloxacin—TOP2A—Norethindrone—Progesterone—uterine cancer	0.000381	0.0629	CbGdCrCtD
Trovafloxacin—TOP2A—Levonorgestrel—Progesterone—uterine cancer	0.000303	0.05	CbGdCrCtD
Trovafloxacin—Face oedema—Epirubicin—uterine cancer	0.000202	0.000947	CcSEcCtD
Trovafloxacin—Vertigo—Etoposide—uterine cancer	0.000202	0.000947	CcSEcCtD
Trovafloxacin—Leukopenia—Etoposide—uterine cancer	0.000202	0.000943	CcSEcCtD
Trovafloxacin—Abdominal pain—Dactinomycin—uterine cancer	0.000201	0.000939	CcSEcCtD
Trovafloxacin—Body temperature increased—Dactinomycin—uterine cancer	0.000201	0.000939	CcSEcCtD
Trovafloxacin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.0002	0.000938	CcSEcCtD
Trovafloxacin—Mood swings—Epirubicin—uterine cancer	0.000199	0.000929	CcSEcCtD
Trovafloxacin—Loss of consciousness—Etoposide—uterine cancer	0.000198	0.000926	CcSEcCtD
Trovafloxacin—Ataxia—Epirubicin—uterine cancer	0.000197	0.000922	CcSEcCtD
Trovafloxacin—Cough—Etoposide—uterine cancer	0.000196	0.00092	CcSEcCtD
Trovafloxacin—Convulsion—Etoposide—uterine cancer	0.000195	0.000913	CcSEcCtD
Trovafloxacin—Hyponatraemia—Doxorubicin—uterine cancer	0.000195	0.000911	CcSEcCtD
Trovafloxacin—Hypertension—Etoposide—uterine cancer	0.000194	0.00091	CcSEcCtD
Trovafloxacin—Diplopia—Doxorubicin—uterine cancer	0.000194	0.000908	CcSEcCtD
Trovafloxacin—Osteoarthritis—Doxorubicin—uterine cancer	0.000194	0.000908	CcSEcCtD
Trovafloxacin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000193	0.000905	CcSEcCtD
Trovafloxacin—Chest pain—Etoposide—uterine cancer	0.000192	0.000897	CcSEcCtD
Trovafloxacin—Affect lability—Doxorubicin—uterine cancer	0.000191	0.000893	CcSEcCtD
Trovafloxacin—Migraine—Doxorubicin—uterine cancer	0.000191	0.000893	CcSEcCtD
Trovafloxacin—Discomfort—Etoposide—uterine cancer	0.000189	0.000886	CcSEcCtD
Trovafloxacin—Face oedema—Doxorubicin—uterine cancer	0.000187	0.000876	CcSEcCtD
Trovafloxacin—Hypersensitivity—Dactinomycin—uterine cancer	0.000187	0.000875	CcSEcCtD
Trovafloxacin—Gastritis—Epirubicin—uterine cancer	0.000185	0.000868	CcSEcCtD
Trovafloxacin—Confusional state—Etoposide—uterine cancer	0.000185	0.000867	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000185	0.000865	CcSEcCtD
Trovafloxacin—Muscular weakness—Epirubicin—uterine cancer	0.000185	0.000865	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Etoposide—uterine cancer	0.000184	0.00086	CcSEcCtD
Trovafloxacin—Mood swings—Doxorubicin—uterine cancer	0.000184	0.00086	CcSEcCtD
Trovafloxacin—Ataxia—Doxorubicin—uterine cancer	0.000182	0.000853	CcSEcCtD
Trovafloxacin—Asthenia—Dactinomycin—uterine cancer	0.000182	0.000853	CcSEcCtD
Trovafloxacin—Dysphagia—Epirubicin—uterine cancer	0.000181	0.000848	CcSEcCtD
Trovafloxacin—Asthma—Epirubicin—uterine cancer	0.000181	0.000848	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Etoposide—uterine cancer	0.00018	0.000842	CcSEcCtD
Trovafloxacin—Tachycardia—Etoposide—uterine cancer	0.000179	0.000839	CcSEcCtD
Trovafloxacin—Eosinophilia—Epirubicin—uterine cancer	0.000179	0.000839	CcSEcCtD
Trovafloxacin—Skin disorder—Etoposide—uterine cancer	0.000178	0.000835	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Etoposide—uterine cancer	0.000178	0.000831	CcSEcCtD
Trovafloxacin—Pancreatitis—Epirubicin—uterine cancer	0.000178	0.000831	CcSEcCtD
Trovafloxacin—Angina pectoris—Epirubicin—uterine cancer	0.000176	0.000826	CcSEcCtD
Trovafloxacin—Anorexia—Etoposide—uterine cancer	0.000175	0.00082	CcSEcCtD
Trovafloxacin—Diarrhoea—Dactinomycin—uterine cancer	0.000174	0.000813	CcSEcCtD
Trovafloxacin—Pancytopenia—Epirubicin—uterine cancer	0.000172	0.000805	CcSEcCtD
Trovafloxacin—Hypotension—Etoposide—uterine cancer	0.000172	0.000804	CcSEcCtD
Trovafloxacin—Gastritis—Doxorubicin—uterine cancer	0.000172	0.000803	CcSEcCtD
Trovafloxacin—Muscular weakness—Doxorubicin—uterine cancer	0.000171	0.0008	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000171	0.0008	CcSEcCtD
Trovafloxacin—Dysuria—Epirubicin—uterine cancer	0.000169	0.000793	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000168	0.000788	CcSEcCtD
Trovafloxacin—Asthma—Doxorubicin—uterine cancer	0.000168	0.000784	CcSEcCtD
Trovafloxacin—Dysphagia—Doxorubicin—uterine cancer	0.000168	0.000784	CcSEcCtD
Trovafloxacin—Pollakiuria—Epirubicin—uterine cancer	0.000167	0.000783	CcSEcCtD
Trovafloxacin—Eosinophilia—Doxorubicin—uterine cancer	0.000166	0.000777	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Epirubicin—uterine cancer	0.000165	0.000774	CcSEcCtD
Trovafloxacin—Paraesthesia—Etoposide—uterine cancer	0.000165	0.000772	CcSEcCtD
Trovafloxacin—Weight increased—Epirubicin—uterine cancer	0.000165	0.000772	CcSEcCtD
Trovafloxacin—Pancreatitis—Doxorubicin—uterine cancer	0.000164	0.000769	CcSEcCtD
Trovafloxacin—Weight decreased—Epirubicin—uterine cancer	0.000164	0.000767	CcSEcCtD
Trovafloxacin—Dyspnoea—Etoposide—uterine cancer	0.000164	0.000767	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Epirubicin—uterine cancer	0.000163	0.000765	CcSEcCtD
Trovafloxacin—Somnolence—Etoposide—uterine cancer	0.000163	0.000765	CcSEcCtD
Trovafloxacin—Angina pectoris—Doxorubicin—uterine cancer	0.000163	0.000764	CcSEcCtD
Trovafloxacin—Vomiting—Dactinomycin—uterine cancer	0.000161	0.000756	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00016	0.000749	CcSEcCtD
Trovafloxacin—Rash—Dactinomycin—uterine cancer	0.00016	0.000749	CcSEcCtD
