nodes	percent_of_prediction	percent_of_DWPC	metapath
Etofibrate—Bezafibrate—Glyburide—type 2 diabetes mellitus	0.986	1	CrCrCtD
Etofibrate—Fenofibrate—PPARA—type 2 diabetes mellitus	0.00337	0.236	CrCbGaD
Etofibrate—Clofibrate—PPARA—type 2 diabetes mellitus	0.00234	0.164	CrCbGaD
Etofibrate—Bezafibrate—HMGCR—type 2 diabetes mellitus	0.00173	0.121	CrCbGaD
Etofibrate—Bezafibrate—PPARA—type 2 diabetes mellitus	0.0017	0.119	CrCbGaD
Etofibrate—Metyrapone—CYP2E1—type 2 diabetes mellitus	0.00124	0.0868	CrCbGaD
Etofibrate—Bezafibrate—PPARG—type 2 diabetes mellitus	0.000816	0.0572	CrCbGaD
Etofibrate—Metyrapone—CYP3A4—type 2 diabetes mellitus	0.000781	0.0547	CrCbGaD
Etofibrate—Clofibrate—CYP2E1—type 2 diabetes mellitus	0.000766	0.0537	CrCbGaD
Etofibrate—Fenofibrate—CYP3A4—type 2 diabetes mellitus	0.000696	0.0487	CrCbGaD
Etofibrate—Clofibrate—CYP3A4—type 2 diabetes mellitus	0.000482	0.0338	CrCbGaD
Etofibrate—Bezafibrate—CYP3A4—type 2 diabetes mellitus	0.000352	0.0246	CrCbGaD
