nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—metabolic syndrome X	0.933	1	CbGaD
Difluprednate—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.003	0.0528	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00237	0.0417	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0022	0.0387	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00201	0.0354	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00195	0.0343	CbGpPWpGaD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00191	0.0336	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00189	0.0333	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.00179	0.0314	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00174	0.0305	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.00159	0.0279	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.00153	0.0268	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.00142	0.025	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.00142	0.025	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.00132	0.0232	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.00119	0.0209	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.00118	0.0207	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.00117	0.0205	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.00112	0.0197	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.00111	0.0195	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.00105	0.0185	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.00105	0.0184	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.00102	0.018	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000991	0.0174	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.000991	0.0174	CbGpPWpGaD
Difluprednate—Fluocinolone Acetonide—PLA2G4A—metabolic syndrome X	0.000853	0.0866	CrCbGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000817	0.0144	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.0008	0.0141	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.000738	0.013	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000668	0.0117	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—PPARG—metabolic syndrome X	0.000661	0.0116	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000632	0.0111	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.000623	0.011	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.000609	0.0107	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000595	0.0105	CbGpPWpGaD
Difluprednate—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000583	0.0592	CrCbGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000577	0.0101	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.000558	0.00982	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.000544	0.00957	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.000529	0.0093	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000523	0.00919	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.000508	0.00893	CbGpPWpGaD
Difluprednate—Prednicarbate—NR3C1—metabolic syndrome X	0.0005	0.0508	CrCbGaD
Difluprednate—Clocortolone—NR3C1—metabolic syndrome X	0.0005	0.0508	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000498	0.00875	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00048	0.00844	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000475	0.00836	CbGpPWpGaD
Difluprednate—Diflorasone—NR3C1—metabolic syndrome X	0.000473	0.0481	CrCbGaD
Difluprednate—Desoximetasone—NR3C1—metabolic syndrome X	0.000462	0.0469	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000457	0.00804	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000443	0.0078	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000439	0.00772	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000432	0.00759	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00041	0.00721	CbGpPWpGaD
Difluprednate—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000397	0.0404	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000392	0.00689	CbGpPWpGaD
Difluprednate—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000391	0.0397	CrCbGaD
Difluprednate—Cortisone acetate—NR3C1—metabolic syndrome X	0.000385	0.0391	CrCbGaD
Difluprednate—Megestrol acetate—NR3C1—metabolic syndrome X	0.000371	0.0377	CrCbGaD
Difluprednate—Amcinonide—NR3C1—metabolic syndrome X	0.000363	0.0369	CrCbGaD
Difluprednate—Fluticasone furoate—NR3C1—metabolic syndrome X	0.000356	0.0362	CrCbGaD
Difluprednate—Mometasone—NR3C1—metabolic syndrome X	0.000346	0.0351	CrCbGaD
Difluprednate—Rimexolone—NR3C1—metabolic syndrome X	0.000342	0.0347	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000339	0.00596	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000325	0.00572	CbGpPWpGaD
Difluprednate—Fluocinonide—NR3C1—metabolic syndrome X	0.000322	0.0327	CrCbGaD
Difluprednate—Beclomethasone—NR3C1—metabolic syndrome X	0.000322	0.0327	CrCbGaD
Difluprednate—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000313	0.0318	CrCbGaD
Difluprednate—Flunisolide—NR3C1—metabolic syndrome X	0.000305	0.031	CrCbGaD
Difluprednate—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000305	0.031	CrCbGaD
Difluprednate—Paramethasone—NR3C1—metabolic syndrome X	0.000301	0.0306	CrCbGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.0003	0.00528	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000299	0.00526	CbGpPWpGaD
Difluprednate—Fluorometholone—NR3C1—metabolic syndrome X	0.000294	0.0299	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.00029	0.0051	CbGpPWpGaD
Difluprednate—Methylprednisolone—NR3C1—metabolic syndrome X	0.000284	0.0289	CrCbGaD
Difluprednate—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000284	0.00499	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000274	0.00483	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.00027	0.00476	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000253	0.00445	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000247	0.00435	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000243	0.00426	CbGpPWpGaD
Difluprednate—Triamcinolone—NR3C1—metabolic syndrome X	0.00024	0.0243	CrCbGaD
