nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A8—optic choroid—age related macular degeneration	0.00781	0.202	CbGeAlD
Probenecid—PANX1—connective tissue—age related macular degeneration	0.00588	0.152	CbGeAlD
Probenecid—SLC2A9—connective tissue—age related macular degeneration	0.00533	0.138	CbGeAlD
Probenecid—ABCC6—eye—age related macular degeneration	0.00336	0.087	CbGeAlD
Probenecid—ABCC6—retina—age related macular degeneration	0.00333	0.0862	CbGeAlD
Probenecid—ABCC6—connective tissue—age related macular degeneration	0.00324	0.0838	CbGeAlD
Probenecid—ABCC5—retina—age related macular degeneration	0.00227	0.0586	CbGeAlD
Probenecid—SLC16A1—eye—age related macular degeneration	0.00208	0.0538	CbGeAlD
Probenecid—SLC16A1—retina—age related macular degeneration	0.00206	0.0533	CbGeAlD
Probenecid—SLC22A8—eye—age related macular degeneration	0.00157	0.0407	CbGeAlD
Probenecid—SLC22A5—retina—age related macular degeneration	0.00118	0.0305	CbGeAlD
Probenecid—SLC22A7—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00105	0.00109	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00105	0.00109	CbGpPWpGaD
Probenecid—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00102	0.00106	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00102	0.00106	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00101	0.00105	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000989	0.00103	CbGpPWpGaD
Probenecid—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.000985	0.00102	CbGpPWpGaD
Probenecid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.000979	0.00102	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.000976	0.00102	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000974	0.00101	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000974	0.00101	CbGpPWpGaD
Probenecid—ABCC5—Disease—RDH8—age related macular degeneration	0.000968	0.00101	CbGpPWpGaD
Probenecid—ABCC5—Disease—NMNAT1—age related macular degeneration	0.000968	0.00101	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000948	0.000986	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ELOVL4—age related macular degeneration	0.000924	0.000961	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000919	0.000956	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000899	0.000935	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000899	0.000935	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000881	0.000917	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000881	0.000917	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000878	0.000913	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000869	0.000903	CbGpPWpGaD
Probenecid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.000863	0.000898	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000856	0.000891	CbGpPWpGaD
Probenecid—ABCC5—Disease—RPE65—age related macular degeneration	0.000846	0.00088	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000845	0.000879	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000845	0.000879	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000826	0.000859	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000825	0.000858	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—NMNAT1—age related macular degeneration	0.00081	0.000843	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000799	0.000832	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00079	0.000822	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000783	0.000814	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000783	0.000814	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—NMNAT1—age related macular degeneration	0.000753	0.000784	CbGpPWpGaD
Probenecid—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000752	0.000783	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—SLC16A8—age related macular degeneration	0.000745	0.000775	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.000741	0.000771	CbGpPWpGaD
Probenecid—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.000737	0.000766	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000736	0.000765	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000736	0.000765	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD36—age related macular degeneration	0.000726	0.000756	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.000725	0.000754	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000712	0.000741	CbGpPWpGaD
