nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Diphenhydramine—allergic rhinitis	0.409	1	CrCtD
Phenytoin—Carbamazepine—Cyproheptadine—allergic rhinitis	0.0415	0.157	CrCrCtD
Phenytoin—CYP11B1—Hydrocortisone—allergic rhinitis	0.0348	0.142	CbGbCtD
Phenytoin—Phenindione—Cyproheptadine—allergic rhinitis	0.0342	0.129	CrCrCtD
Phenytoin—CYP2C18—Diphenhydramine—allergic rhinitis	0.0318	0.13	CbGbCtD
Phenytoin—Modafinil—Dimenhydrinate—allergic rhinitis	0.0286	0.108	CrCrCtD
Phenytoin—Warfarin—Diphenhydramine—allergic rhinitis	0.0242	0.0913	CrCrCtD
Phenytoin—Oxaprozin—Diphenhydramine—allergic rhinitis	0.0231	0.0872	CrCrCtD
Phenytoin—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.0221	0.0836	CrCrCtD
Phenytoin—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.0204	0.0771	CrCrCtD
Phenytoin—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0191	0.0721	CrCrCtD
Phenytoin—Antazoline—Diphenhydramine—allergic rhinitis	0.0184	0.0693	CrCrCtD
Phenytoin—Modafinil—Diphenhydramine—allergic rhinitis	0.0136	0.0513	CrCrCtD
Phenytoin—CYP2C19—Desloratadine—allergic rhinitis	0.0111	0.0455	CbGbCtD
Phenytoin—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0102	0.0385	CrCrCtD
Phenytoin—CYP2B6—Diphenhydramine—allergic rhinitis	0.0101	0.0411	CbGbCtD
Phenytoin—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00945	0.0357	CrCrCtD
Phenytoin—CYP2C9—Desloratadine—allergic rhinitis	0.00924	0.0378	CbGbCtD
Phenytoin—ABCB1—Desloratadine—allergic rhinitis	0.00897	0.0367	CbGbCtD
Phenytoin—CYP2C8—Montelukast—allergic rhinitis	0.00761	0.0311	CbGbCtD
Phenytoin—CYP2C8—Loratadine—allergic rhinitis	0.00761	0.0311	CbGbCtD
Phenytoin—CYP2C19—Loratadine—allergic rhinitis	0.00639	0.0261	CbGbCtD
Phenytoin—CYP2C19—Diphenhydramine—allergic rhinitis	0.00639	0.0261	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00587	0.024	CbGbCtD
Phenytoin—CYP3A7—Hydrocortisone—allergic rhinitis	0.00587	0.024	CbGbCtD
Phenytoin—ABCC2—Dexamethasone—allergic rhinitis	0.00547	0.0224	CbGbCtD
Phenytoin—CYP3A4—Flunisolide—allergic rhinitis	0.00538	0.022	CbGbCtD
Phenytoin—CYP2C9—Loratadine—allergic rhinitis	0.00531	0.0217	CbGbCtD
Phenytoin—CYP2C9—Montelukast—allergic rhinitis	0.00531	0.0217	CbGbCtD
Phenytoin—CYP2C9—Diphenhydramine—allergic rhinitis	0.00531	0.0217	CbGbCtD
Phenytoin—ABCB1—Loratadine—allergic rhinitis	0.00515	0.0211	CbGbCtD
Phenytoin—CYP3A4—Olopatadine—allergic rhinitis	0.00505	0.0207	CbGbCtD
Phenytoin—ABCB1—Methylprednisolone—allergic rhinitis	0.00471	0.0193	CbGbCtD
Phenytoin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0044	0.018	CbGbCtD
Phenytoin—CYP2C8—Hydrocortisone—allergic rhinitis	0.00423	0.0173	CbGbCtD
Phenytoin—CYP3A7—Dexamethasone—allergic rhinitis	0.00365	0.0149	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00365	0.0149	CbGbCtD
Phenytoin—CYP2B6—Dexamethasone—allergic rhinitis	0.00348	0.0142	CbGbCtD
Phenytoin—CYP3A4—Loratadine—allergic rhinitis	0.00309	0.0126	CbGbCtD
Phenytoin—CYP3A4—Montelukast—allergic rhinitis	0.00309	0.0126	CbGbCtD
Phenytoin—ABCB1—Betamethasone—allergic rhinitis	0.00306	0.0125	CbGbCtD
Phenytoin—ABCB1—Prednisolone—allergic rhinitis	0.00302	0.0124	CbGbCtD
Phenytoin—ABCB1—Hydrocortisone—allergic rhinitis	0.00287	0.0117	CbGbCtD
Phenytoin—CYP3A4—Methylprednisolone—allergic rhinitis	0.00282	0.0115	CbGbCtD
Phenytoin—CYP3A5—Dexamethasone—allergic rhinitis	0.00274	0.0112	CbGbCtD
Phenytoin—CYP2C8—Dexamethasone—allergic rhinitis	0.00263	0.0108	CbGbCtD
Phenytoin—CYP2C19—Dexamethasone—allergic rhinitis	0.00221	0.00903	CbGbCtD
Phenytoin—CYP3A4—Triamcinolone—allergic rhinitis	0.00214	0.00875	CbGbCtD
Phenytoin—CYP2C9—Dexamethasone—allergic rhinitis	0.00184	0.00751	CbGbCtD
Phenytoin—CYP3A4—Betamethasone—allergic rhinitis	0.00184	0.00751	CbGbCtD
Phenytoin—CYP3A4—Prednisolone—allergic rhinitis	0.00181	0.00741	CbGbCtD
Phenytoin—ABCB1—Dexamethasone—allergic rhinitis	0.00178	0.00729	CbGbCtD
Phenytoin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00172	0.00702	CbGbCtD
Phenytoin—CYP3A4—Dexamethasone—allergic rhinitis	0.00107	0.00437	CbGbCtD
Phenytoin—Nausea—Loratadine—allergic rhinitis	4.15e-05	0.000505	CcSEcCtD
Phenytoin—Epistaxis—Triamcinolone—allergic rhinitis	4.14e-05	0.000505	CcSEcCtD
Phenytoin—Rash—Cetirizine—allergic rhinitis	4.14e-05	0.000505	CcSEcCtD
Phenytoin—Dermatitis—Cetirizine—allergic rhinitis	4.14e-05	0.000504	CcSEcCtD
Phenytoin—Headache—Cetirizine—allergic rhinitis	4.11e-05	0.000501	CcSEcCtD
Phenytoin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	4.11e-05	0.000501	CcSEcCtD
Phenytoin—Vomiting—Flunisolide—allergic rhinitis	4.11e-05	0.0005	CcSEcCtD
Phenytoin—Rash—Flunisolide—allergic rhinitis	4.07e-05	0.000496	CcSEcCtD
Phenytoin—Dermatitis—Flunisolide—allergic rhinitis	4.07e-05	0.000496	CcSEcCtD
Phenytoin—Hypersensitivity—Montelukast—allergic rhinitis	4.06e-05	0.000495	CcSEcCtD
Phenytoin—Headache—Flunisolide—allergic rhinitis	4.04e-05	0.000493	CcSEcCtD
Phenytoin—Weight decreased—Dexamethasone—allergic rhinitis	4.04e-05	0.000493	CcSEcCtD
Phenytoin—Weight decreased—Betamethasone—allergic rhinitis	4.04e-05	0.000493	CcSEcCtD
Phenytoin—Hyperglycaemia—Dexamethasone—allergic rhinitis	4.03e-05	0.000491	CcSEcCtD
Phenytoin—Hyperglycaemia—Betamethasone—allergic rhinitis	4.03e-05	0.000491	CcSEcCtD
Phenytoin—Bradycardia—Triamcinolone—allergic rhinitis	4.01e-05	0.000489	CcSEcCtD
Phenytoin—Bradycardia—Methylprednisolone—allergic rhinitis	4e-05	0.000488	CcSEcCtD
Phenytoin—Haemoglobin—Triamcinolone—allergic rhinitis	3.96e-05	0.000483	CcSEcCtD
Phenytoin—Haemoglobin—Methylprednisolone—allergic rhinitis	3.95e-05	0.000482	CcSEcCtD
Phenytoin—Rhinitis—Triamcinolone—allergic rhinitis	3.95e-05	0.000482	CcSEcCtD
Phenytoin—Asthenia—Montelukast—allergic rhinitis	3.95e-05	0.000482	CcSEcCtD
Phenytoin—Rhinitis—Methylprednisolone—allergic rhinitis	3.94e-05	0.000481	CcSEcCtD
Phenytoin—Haemorrhage—Triamcinolone—allergic rhinitis	3.94e-05	0.00048	CcSEcCtD
Phenytoin—Haemorrhage—Methylprednisolone—allergic rhinitis	3.93e-05	0.000479	CcSEcCtD
Phenytoin—Pharyngitis—Triamcinolone—allergic rhinitis	3.91e-05	0.000477	CcSEcCtD
Phenytoin—Nausea—Cetirizine—allergic rhinitis	3.9e-05	0.000475	CcSEcCtD
Phenytoin—Pruritus—Montelukast—allergic rhinitis	3.9e-05	0.000475	CcSEcCtD
Phenytoin—Conjunctivitis—Betamethasone—allergic rhinitis	3.87e-05	0.000472	CcSEcCtD
Phenytoin—Conjunctivitis—Dexamethasone—allergic rhinitis	3.87e-05	0.000472	CcSEcCtD
Phenytoin—Connective tissue disorder—Methylprednisolone—allergic rhinitis	3.86e-05	0.000471	CcSEcCtD
Phenytoin—Nausea—Flunisolide—allergic rhinitis	3.84e-05	0.000467	CcSEcCtD
Phenytoin—Immune system disorder—Hydrocortisone—allergic rhinitis	3.78e-05	0.000461	CcSEcCtD
Phenytoin—Diarrhoea—Montelukast—allergic rhinitis	3.77e-05	0.000459	CcSEcCtD
Phenytoin—Dizziness—Montelukast—allergic rhinitis	3.64e-05	0.000444	CcSEcCtD
Phenytoin—Bradycardia—Betamethasone—allergic rhinitis	3.64e-05	0.000444	CcSEcCtD
Phenytoin—Bradycardia—Dexamethasone—allergic rhinitis	3.64e-05	0.000444	CcSEcCtD
Phenytoin—Haemoglobin—Dexamethasone—allergic rhinitis	3.59e-05	0.000438	CcSEcCtD
Phenytoin—Haemoglobin—Betamethasone—allergic rhinitis	3.59e-05	0.000438	CcSEcCtD
Phenytoin—Haemorrhage—Betamethasone—allergic rhinitis	3.58e-05	0.000436	CcSEcCtD
Phenytoin—Haemorrhage—Dexamethasone—allergic rhinitis	3.58e-05	0.000436	CcSEcCtD
Phenytoin—Immune system disorder—Methylprednisolone—allergic rhinitis	3.55e-05	0.000433	CcSEcCtD
Phenytoin—Vomiting—Montelukast—allergic rhinitis	3.5e-05	0.000427	CcSEcCtD
Phenytoin—Rash—Montelukast—allergic rhinitis	3.47e-05	0.000423	CcSEcCtD
Phenytoin—Dermatitis—Montelukast—allergic rhinitis	3.47e-05	0.000423	CcSEcCtD
Phenytoin—Ill-defined disorder—Prednisolone—allergic rhinitis	3.46e-05	0.000422	CcSEcCtD
Phenytoin—Headache—Montelukast—allergic rhinitis	3.45e-05	0.00042	CcSEcCtD
Phenytoin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	3.38e-05	0.000412	CcSEcCtD
Phenytoin—Malaise—Prednisolone—allergic rhinitis	3.36e-05	0.00041	CcSEcCtD
Phenytoin—Dysgeusia—Triamcinolone—allergic rhinitis	3.36e-05	0.000409	CcSEcCtD
Phenytoin—Vertigo—Prednisolone—allergic rhinitis	3.35e-05	0.000409	CcSEcCtD
Phenytoin—Syncope—Prednisolone—allergic rhinitis	3.35e-05	0.000408	CcSEcCtD
Phenytoin—Back pain—Triamcinolone—allergic rhinitis	3.32e-05	0.000404	CcSEcCtD
Phenytoin—Malaise—Hydrocortisone—allergic rhinitis	3.29e-05	0.0004	CcSEcCtD
Phenytoin—Loss of consciousness—Prednisolone—allergic rhinitis	3.28e-05	0.0004	CcSEcCtD
Phenytoin—Vertigo—Hydrocortisone—allergic rhinitis	3.27e-05	0.000399	CcSEcCtD
Phenytoin—Nausea—Montelukast—allergic rhinitis	3.27e-05	0.000399	CcSEcCtD
Phenytoin—Syncope—Hydrocortisone—allergic rhinitis	3.27e-05	0.000398	CcSEcCtD
Phenytoin—Convulsion—Prednisolone—allergic rhinitis	3.23e-05	0.000394	CcSEcCtD
Phenytoin—Hypertension—Prednisolone—allergic rhinitis	3.22e-05	0.000393	CcSEcCtD
Phenytoin—Loss of consciousness—Hydrocortisone—allergic rhinitis	3.2e-05	0.00039	CcSEcCtD
Phenytoin—Ill-defined disorder—Triamcinolone—allergic rhinitis	3.18e-05	0.000388	CcSEcCtD
Phenytoin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	3.18e-05	0.000387	CcSEcCtD
Phenytoin—Convulsion—Hydrocortisone—allergic rhinitis	3.16e-05	0.000385	CcSEcCtD
Phenytoin—Hypertension—Hydrocortisone—allergic rhinitis	3.15e-05	0.000383	CcSEcCtD
Phenytoin—Discomfort—Prednisolone—allergic rhinitis	3.14e-05	0.000382	CcSEcCtD
Phenytoin—Myalgia—Hydrocortisone—allergic rhinitis	3.1e-05	0.000378	CcSEcCtD
Phenytoin—Malaise—Triamcinolone—allergic rhinitis	3.09e-05	0.000377	CcSEcCtD
Phenytoin—Malaise—Methylprednisolone—allergic rhinitis	3.09e-05	0.000376	CcSEcCtD
Phenytoin—Vertigo—Triamcinolone—allergic rhinitis	3.08e-05	0.000376	CcSEcCtD
Phenytoin—Syncope—Triamcinolone—allergic rhinitis	3.08e-05	0.000375	CcSEcCtD
Phenytoin—Vertigo—Methylprednisolone—allergic rhinitis	3.08e-05	0.000375	CcSEcCtD
Phenytoin—Syncope—Methylprednisolone—allergic rhinitis	3.07e-05	0.000374	CcSEcCtD
Phenytoin—Discomfort—Hydrocortisone—allergic rhinitis	3.06e-05	0.000374	CcSEcCtD
Phenytoin—Anaphylactic shock—Prednisolone—allergic rhinitis	3.04e-05	0.000371	CcSEcCtD
Phenytoin—Loss of consciousness—Triamcinolone—allergic rhinitis	3.02e-05	0.000368	CcSEcCtD
Phenytoin—Loss of consciousness—Methylprednisolone—allergic rhinitis	3.01e-05	0.000367	CcSEcCtD
Phenytoin—Shock—Prednisolone—allergic rhinitis	3e-05	0.000365	CcSEcCtD
Phenytoin—Cough—Triamcinolone—allergic rhinitis	2.99e-05	0.000365	CcSEcCtD
Phenytoin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	2.97e-05	0.000362	CcSEcCtD
Phenytoin—Convulsion—Triamcinolone—allergic rhinitis	2.97e-05	0.000362	CcSEcCtD
Phenytoin—Tachycardia—Prednisolone—allergic rhinitis	2.97e-05	0.000362	CcSEcCtD
Phenytoin—Convulsion—Methylprednisolone—allergic rhinitis	2.97e-05	0.000361	CcSEcCtD
Phenytoin—Hypertension—Triamcinolone—allergic rhinitis	2.96e-05	0.000361	CcSEcCtD
Phenytoin—Hypertension—Methylprednisolone—allergic rhinitis	2.96e-05	0.00036	CcSEcCtD
Phenytoin—Infection—Hydrocortisone—allergic rhinitis	2.95e-05	0.00036	CcSEcCtD
Phenytoin—Hyperhidrosis—Prednisolone—allergic rhinitis	2.94e-05	0.000359	CcSEcCtD
Phenytoin—Shock—Hydrocortisone—allergic rhinitis	2.93e-05	0.000357	CcSEcCtD
Phenytoin—Myalgia—Triamcinolone—allergic rhinitis	2.92e-05	0.000356	CcSEcCtD
Phenytoin—Nervous system disorder—Hydrocortisone—allergic rhinitis	2.92e-05	0.000355	CcSEcCtD
Phenytoin—Arthralgia—Methylprednisolone—allergic rhinitis	2.91e-05	0.000355	CcSEcCtD
Phenytoin—Myalgia—Methylprednisolone—allergic rhinitis	2.91e-05	0.000355	CcSEcCtD
Phenytoin—Tachycardia—Hydrocortisone—allergic rhinitis	2.9e-05	0.000354	CcSEcCtD
Phenytoin—Ill-defined disorder—Dexamethasone—allergic rhinitis	2.89e-05	0.000352	CcSEcCtD
Phenytoin—Ill-defined disorder—Betamethasone—allergic rhinitis	2.89e-05	0.000352	CcSEcCtD
Phenytoin—Discomfort—Triamcinolone—allergic rhinitis	2.89e-05	0.000352	CcSEcCtD
Phenytoin—Discomfort—Methylprednisolone—allergic rhinitis	2.88e-05	0.000351	CcSEcCtD
Phenytoin—Hyperhidrosis—Hydrocortisone—allergic rhinitis	2.87e-05	0.00035	CcSEcCtD
Phenytoin—Dry mouth—Triamcinolone—allergic rhinitis	2.86e-05	0.000348	CcSEcCtD
Phenytoin—Anorexia—Hydrocortisone—allergic rhinitis	2.83e-05	0.000345	CcSEcCtD
Phenytoin—Confusional state—Methylprednisolone—allergic rhinitis	2.82e-05	0.000343	CcSEcCtD
Phenytoin—Malaise—Betamethasone—allergic rhinitis	2.81e-05	0.000342	CcSEcCtD
Phenytoin—Malaise—Dexamethasone—allergic rhinitis	2.81e-05	0.000342	CcSEcCtD
Phenytoin—Anaphylactic shock—Triamcinolone—allergic rhinitis	2.8e-05	0.000341	CcSEcCtD
Phenytoin—Vertigo—Dexamethasone—allergic rhinitis	2.8e-05	0.000341	CcSEcCtD
Phenytoin—Vertigo—Betamethasone—allergic rhinitis	2.8e-05	0.000341	CcSEcCtD
Phenytoin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	2.79e-05	0.000341	CcSEcCtD
Phenytoin—Syncope—Dexamethasone—allergic rhinitis	2.79e-05	0.00034	CcSEcCtD
Phenytoin—Syncope—Betamethasone—allergic rhinitis	2.79e-05	0.00034	CcSEcCtD
Phenytoin—Infection—Triamcinolone—allergic rhinitis	2.78e-05	0.000339	CcSEcCtD
