nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2B—cardial valve—dilated cardiomyopathy	0.0647	0.325	CbGeAlD
Mianserin—Depressive symptom—Lisinopril—dilated cardiomyopathy	0.0263	0.0786	CcSEcCtD
Mianserin—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.0226	0.114	CbGeAlD
Mianserin—HTR7—pulmonary artery—dilated cardiomyopathy	0.0224	0.113	CbGeAlD
Mianserin—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.0218	0.11	CbGeAlD
Mianserin—HTR2A—pulmonary artery—dilated cardiomyopathy	0.014	0.0703	CbGeAlD
Mianserin—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0136	0.0684	CbGeAlD
Mianserin—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0126	0.0376	CcSEcCtD
Mianserin—Lethargy—Spironolactone—dilated cardiomyopathy	0.0104	0.0312	CcSEcCtD
Mianserin—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00851	0.0254	CcSEcCtD
Mianserin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00813	0.0243	CcSEcCtD
Mianserin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00787	0.0235	CcSEcCtD
Mianserin—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.00759	0.448	CrCbGaD
Mianserin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00735	0.022	CcSEcCtD
Mianserin—HRH2—heart—dilated cardiomyopathy	0.00602	0.0303	CbGeAlD
Mianserin—Lethargy—Furosemide—dilated cardiomyopathy	0.00567	0.0169	CcSEcCtD
Mianserin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00551	0.0165	CcSEcCtD
Mianserin—HRH2—cardiac atrium—dilated cardiomyopathy	0.00515	0.0259	CbGeAlD
Mianserin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00506	0.0151	CcSEcCtD
Mianserin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00492	0.0147	CcSEcCtD
Mianserin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00477	0.0143	CcSEcCtD
Mianserin—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00458	0.0137	CcSEcCtD
Mianserin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00446	0.0133	CcSEcCtD
Mianserin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00433	0.013	CcSEcCtD
Mianserin—Arthritis—Lisinopril—dilated cardiomyopathy	0.00429	0.0128	CcSEcCtD
Mianserin—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.00428	0.0216	CbGeAlD
Mianserin—Drowsiness—Furosemide—dilated cardiomyopathy	0.00428	0.0128	CcSEcCtD
Mianserin—Diplopia—Lisinopril—dilated cardiomyopathy	0.00417	0.0125	CcSEcCtD
Mianserin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00414	0.0124	CcSEcCtD
Mianserin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00405	0.0121	CcSEcCtD
Mianserin—ADRA2C—myocardium—dilated cardiomyopathy	0.00403	0.0203	CbGeAlD
Mianserin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.004	0.0119	CcSEcCtD
Mianserin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00396	0.0118	CcSEcCtD
Mianserin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00377	0.0113	CcSEcCtD
Mianserin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00359	0.0107	CcSEcCtD
Mianserin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00358	0.0107	CcSEcCtD
Mianserin—HTR2B—heart—dilated cardiomyopathy	0.00357	0.018	CbGeAlD
Mianserin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00355	0.0106	CcSEcCtD
Mianserin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00349	0.0104	CcSEcCtD
Mianserin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00342	0.0102	CcSEcCtD
Mianserin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00337	0.0101	CcSEcCtD
Mianserin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00332	0.00992	CcSEcCtD
Mianserin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00332	0.00992	CcSEcCtD
Mianserin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00328	0.0098	CcSEcCtD
Mianserin—Rash—Spironolactone—dilated cardiomyopathy	0.00317	0.00946	CcSEcCtD
Mianserin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00316	0.00945	CcSEcCtD
Mianserin—Headache—Spironolactone—dilated cardiomyopathy	0.00315	0.0094	CcSEcCtD
Mianserin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00313	0.00936	CcSEcCtD
Mianserin—Anaemia—Furosemide—dilated cardiomyopathy	0.00309	0.00924	CcSEcCtD
Mianserin—Agitation—Furosemide—dilated cardiomyopathy	0.00308	0.00919	CcSEcCtD
Mianserin—HTR7—heart—dilated cardiomyopathy	0.00306	0.0154	CbGeAlD
Mianserin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00304	0.00908	CcSEcCtD
Mianserin—Vertigo—Furosemide—dilated cardiomyopathy	0.00301	0.00899	CcSEcCtD
Mianserin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.003	0.00896	CcSEcCtD
Mianserin—Leukopenia—Furosemide—dilated cardiomyopathy	0.003	0.00895	CcSEcCtD
Mianserin—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00294	0.00878	CcSEcCtD
Mianserin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00288	0.00862	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00283	0.00846	CcSEcCtD
Mianserin—ADRA2C—heart—dilated cardiomyopathy	0.00281	0.0141	CbGeAlD
Mianserin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00279	0.00833	CcSEcCtD
Mianserin—Confusional state—Furosemide—dilated cardiomyopathy	0.00275	0.00823	CcSEcCtD
Mianserin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00269	0.00804	CcSEcCtD
Mianserin—Shock—Furosemide—dilated cardiomyopathy	0.00269	0.00803	CcSEcCtD
Mianserin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00268	0.00801	CcSEcCtD
Mianserin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00267	0.00799	CcSEcCtD
Mianserin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00265	0.00793	CcSEcCtD
Mianserin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00262	0.00782	CcSEcCtD
Mianserin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0026	0.00777	CcSEcCtD
Mianserin—Mirtazapine—ADRB1—dilated cardiomyopathy	0.00258	0.152	CrCbGaD
Mianserin—Hypotension—Furosemide—dilated cardiomyopathy	0.00255	0.00763	CcSEcCtD
Mianserin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00253	0.00755	CcSEcCtD
Mianserin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00245	0.00733	CcSEcCtD
Mianserin—Somnolence—Furosemide—dilated cardiomyopathy	0.00243	0.00726	CcSEcCtD
Mianserin—ADRA2C—cardiac atrium—dilated cardiomyopathy	0.00241	0.0121	CbGeAlD
Mianserin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00236	0.00705	CcSEcCtD
Mianserin—Fatigue—Furosemide—dilated cardiomyopathy	0.00235	0.00704	CcSEcCtD
Mianserin—Tremor—Lisinopril—dilated cardiomyopathy	0.00235	0.00703	CcSEcCtD
Mianserin—CYP2B6—heart—dilated cardiomyopathy	0.00234	0.0118	CbGeAlD
Mianserin—Constipation—Furosemide—dilated cardiomyopathy	0.00234	0.00698	CcSEcCtD
Mianserin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00232	0.00694	CcSEcCtD
Mianserin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00226	0.00674	CcSEcCtD
Mianserin—Syncope—Lisinopril—dilated cardiomyopathy	0.00225	0.00673	CcSEcCtD
Mianserin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00225	0.00673	CcSEcCtD
Mianserin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00225	0.00672	CcSEcCtD
Mianserin—ADRA2A—heart—dilated cardiomyopathy	0.00224	0.0113	CbGeAlD
Mianserin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00221	0.0066	CcSEcCtD
Mianserin—Mirtazapine—ADRB2—dilated cardiomyopathy	0.00217	0.128	CrCbGaD
Mianserin—Myalgia—Lisinopril—dilated cardiomyopathy	0.00214	0.00639	CcSEcCtD
Mianserin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00214	0.00639	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00212	0.00634	CcSEcCtD
Mianserin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00209	0.00625	CcSEcCtD
Mianserin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00207	0.00618	CcSEcCtD
Mianserin—Oedema—Lisinopril—dilated cardiomyopathy	0.00205	0.00612	CcSEcCtD
Mianserin—Desipramine—SLC22A5—dilated cardiomyopathy	0.00202	0.119	CrCbGaD
Mianserin—Shock—Lisinopril—dilated cardiomyopathy	0.00202	0.00603	CcSEcCtD
Mianserin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00201	0.006	CcSEcCtD
Mianserin—Tachycardia—Lisinopril—dilated cardiomyopathy	0.002	0.00598	CcSEcCtD
Mianserin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00199	0.00595	CcSEcCtD
Mianserin—Asthenia—Furosemide—dilated cardiomyopathy	0.00196	0.00586	CcSEcCtD
Mianserin—Pruritus—Furosemide—dilated cardiomyopathy	0.00193	0.00578	CcSEcCtD
Mianserin—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.00192	0.00966	CbGeAlD
Mianserin—Hypotension—Lisinopril—dilated cardiomyopathy	0.00191	0.00572	CcSEcCtD
Mianserin—HTR2A—heart—dilated cardiomyopathy	0.00191	0.0096	CbGeAlD
Mianserin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00187	0.00558	CcSEcCtD
Mianserin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00184	0.0055	CcSEcCtD
Mianserin—Somnolence—Lisinopril—dilated cardiomyopathy	0.00182	0.00544	CcSEcCtD
Mianserin—Dizziness—Furosemide—dilated cardiomyopathy	0.00181	0.0054	CcSEcCtD
Mianserin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00177	0.00529	CcSEcCtD
Mianserin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00177	0.00528	CcSEcCtD
Mianserin—Constipation—Lisinopril—dilated cardiomyopathy	0.00175	0.00524	CcSEcCtD
Mianserin—Rash—Furosemide—dilated cardiomyopathy	0.00172	0.00515	CcSEcCtD
Mianserin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00172	0.00514	CcSEcCtD
Mianserin—Headache—Furosemide—dilated cardiomyopathy	0.00171	0.00511	CcSEcCtD
Mianserin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00169	0.00505	CcSEcCtD
Mianserin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00147	0.00439	CcSEcCtD
Mianserin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00145	0.00433	CcSEcCtD
Mianserin—Desipramine—ADRB1—dilated cardiomyopathy	0.0014	0.0824	CrCbGaD
Mianserin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00136	0.00405	CcSEcCtD
Mianserin—Rash—Lisinopril—dilated cardiomyopathy	0.00129	0.00386	CcSEcCtD
Mianserin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00129	0.00386	CcSEcCtD
Mianserin—Headache—Lisinopril—dilated cardiomyopathy	0.00128	0.00384	CcSEcCtD
Mianserin—Desipramine—ADRB2—dilated cardiomyopathy	0.00117	0.0693	CrCbGaD
Mianserin—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	9.12e-05	0.000203	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	9.11e-05	0.000203	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	9.09e-05	0.000202	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	9.08e-05	0.000202	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.07e-05	0.000202	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.99e-05	0.0002	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	8.94e-05	0.000199	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—RAC1—dilated cardiomyopathy	8.91e-05	0.000198	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	8.86e-05	0.000197	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	8.83e-05	0.000196	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	8.78e-05	0.000195	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—RAF1—dilated cardiomyopathy	8.68e-05	0.000193	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	8.67e-05	0.000193	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	8.66e-05	0.000193	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	8.64e-05	0.000192	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CXCR3—dilated cardiomyopathy	8.64e-05	0.000192	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	8.62e-05	0.000192	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	8.55e-05	0.00019	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—AGTR1—dilated cardiomyopathy	8.54e-05	0.00019	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—AGT—dilated cardiomyopathy	8.51e-05	0.000189	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	8.51e-05	0.000189	CbGpPWpGaD
Mianserin—SLC6A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	8.49e-05	0.000189	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	8.46e-05	0.000188	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—AGTR1—dilated cardiomyopathy	8.41e-05	0.000187	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—AGTR1—dilated cardiomyopathy	8.4e-05	0.000187	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	8.39e-05	0.000187	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	8.39e-05	0.000187	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.37e-05	0.000186	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	8.35e-05	0.000186	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	8.29e-05	0.000184	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	8.27e-05	0.000184	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	8.17e-05	0.000182	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	8.15e-05	0.000181	CbGpPWpGaD
