nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—melanoma	0.425	0.797	CbGaD
Sulindac—PTGS2—melanoma	0.0571	0.107	CbGaD
Sulindac—CYP1A1—Dacarbazine—melanoma	0.0559	0.267	CbGbCtD
Sulindac—ALB—Vemurafenib—melanoma	0.0544	0.26	CbGbCtD
Sulindac—ALB—melanoma	0.0509	0.0954	CbGaD
Sulindac—CYP1A2—Carmustine—melanoma	0.0412	0.197	CbGbCtD
Sulindac—CYP1A2—Vemurafenib—melanoma	0.0326	0.156	CbGbCtD
Sulindac—CYP1A2—Dacarbazine—melanoma	0.025	0.119	CbGbCtD
Sulindac—MAPK3—optic choroid—melanoma	0.00667	0.161	CbGeAlD
Sulindac—MAPK3—endothelium—melanoma	0.00274	0.0661	CbGeAlD
Sulindac—MAPK3—blood vessel—melanoma	0.00252	0.0609	CbGeAlD
Sulindac—AKR1B1—eye—melanoma	0.00185	0.0447	CbGeAlD
Sulindac—AKR1B1—retina—melanoma	0.00184	0.0443	CbGeAlD
Sulindac—MAPK3—neck—melanoma	0.00181	0.0436	CbGeAlD
Sulindac—PTGS2—leg—melanoma	0.00154	0.0371	CbGeAlD
Sulindac—AKR1B1—mammalian vulva—melanoma	0.00147	0.0355	CbGeAlD
Sulindac—PTGS2—hindlimb—melanoma	0.00137	0.0331	CbGeAlD
Sulindac—MAPK3—eye—melanoma	0.00134	0.0324	CbGeAlD
Sulindac—MAPK3—retina—melanoma	0.00133	0.0321	CbGeAlD
Sulindac—PTGS2—appendage—melanoma	0.00118	0.0284	CbGeAlD
Sulindac—MAPK3—skin of body—melanoma	0.00117	0.0282	CbGeAlD
Sulindac—CYP1A1—skin epidermis—melanoma	0.00117	0.0282	CbGeAlD
Sulindac—PPARD—mammalian vulva—melanoma	0.00116	0.0279	CbGeAlD
Sulindac—MAPK3—mammalian vulva—melanoma	0.00107	0.0257	CbGeAlD
Sulindac—AKR1B1—head—melanoma	0.00105	0.0254	CbGeAlD
Sulindac—PTGS2—skin epidermis—melanoma	0.00098	0.0236	CbGeAlD
Sulindac—PPARD—head—melanoma	0.000827	0.02	CbGeAlD
Sulindac—MAPK3—head—melanoma	0.000762	0.0184	CbGeAlD
Sulindac—PTGS1—endothelium—melanoma	0.000744	0.0179	CbGeAlD
Sulindac—AKR1B1—lymph node—melanoma	0.000736	0.0178	CbGeAlD
Sulindac—PTGS2—endothelium—melanoma	0.000711	0.0172	CbGeAlD
Sulindac—PTGS1—blood vessel—melanoma	0.000686	0.0166	CbGeAlD
Sulindac—PTGS2—blood vessel—melanoma	0.000656	0.0158	CbGeAlD
Sulindac—PPARD—lymph node—melanoma	0.000579	0.014	CbGeAlD
Sulindac—MAPK3—lymph node—melanoma	0.000534	0.0129	CbGeAlD
Sulindac—CYP1A1—skin of body—melanoma	0.000361	0.00872	CbGeAlD
Sulindac—CYP1A1—mammalian vulva—melanoma	0.00033	0.00796	CbGeAlD
Sulindac—PTGS1—skin of body—melanoma	0.000318	0.00766	CbGeAlD
Sulindac—Pancytopenia—Dactinomycin—melanoma	0.000313	0.00471	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00031	0.00467	CcSEcCtD
Sulindac—Hypotension—Vemurafenib—melanoma	0.00031	0.00467	CcSEcCtD
Sulindac—Neutropenia—Dactinomycin—melanoma	0.000308	0.00464	CcSEcCtD
Sulindac—Stomatitis—Bleomycin—melanoma	0.000307	0.00462	CcSEcCtD
Sulindac—Muscular weakness—Temozolomide—melanoma	0.000304	0.00458	CcSEcCtD
Sulindac—PTGS2—skin of body—melanoma	0.000304	0.00733	CbGeAlD
Sulindac—Colitis—Docetaxel—melanoma	0.000303	0.00457	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000302	0.00455	CcSEcCtD
Sulindac—Haematuria—Bleomycin—melanoma	0.0003	0.00452	CcSEcCtD
Sulindac—Pneumonia—Dactinomycin—melanoma	0.000295	0.00445	CcSEcCtD
Sulindac—Pancytopenia—Carmustine—melanoma	0.000293	0.00441	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000291	0.00439	CcSEcCtD
Sulindac—Sweating increased—Temozolomide—melanoma	0.00029	0.00437	CcSEcCtD
Sulindac—PTGS1—mammalian vulva—melanoma	0.00029	0.00699	CbGeAlD
Sulindac—Neutropenia—Carmustine—melanoma	0.000288	0.00434	CcSEcCtD
Sulindac—Decreased appetite—Vemurafenib—melanoma	0.000288	0.00434	CcSEcCtD
Sulindac—Stomatitis—Dactinomycin—melanoma	0.000286	0.00431	CcSEcCtD
Sulindac—Fatigue—Vemurafenib—melanoma	0.000286	0.0043	CcSEcCtD
Sulindac—Constipation—Vemurafenib—melanoma	0.000284	0.00427	CcSEcCtD
Sulindac—Pancytopenia—Temozolomide—melanoma	0.000283	0.00426	CcSEcCtD
Sulindac—Dysuria—Temozolomide—melanoma	0.000279	0.0042	CcSEcCtD
Sulindac—Neutropenia—Temozolomide—melanoma	0.000279	0.0042	CcSEcCtD
Sulindac—Hyperglycaemia—Carmustine—melanoma	0.000278	0.00419	CcSEcCtD
Sulindac—Pneumonia—Carmustine—melanoma	0.000277	0.00416	CcSEcCtD
Sulindac—Depression—Carmustine—melanoma	0.000274	0.00413	CcSEcCtD
Sulindac—Agranulocytosis—Dactinomycin—melanoma	0.000274	0.00413	CcSEcCtD
Sulindac—Photosensitivity reaction—Temozolomide—melanoma	0.000272	0.0041	CcSEcCtD
Sulindac—Renal failure—Carmustine—melanoma	0.00027	0.00407	CcSEcCtD
Sulindac—Neuropathy peripheral—Carmustine—melanoma	0.00027	0.00406	CcSEcCtD
Sulindac—Hyperglycaemia—Temozolomide—melanoma	0.000269	0.00405	CcSEcCtD
Sulindac—Stomatitis—Carmustine—melanoma	0.000268	0.00404	CcSEcCtD
Sulindac—Pneumonia—Temozolomide—melanoma	0.000267	0.00402	CcSEcCtD
Sulindac—Depression—Temozolomide—melanoma	0.000265	0.00399	CcSEcCtD
Sulindac—Hepatitis—Dactinomycin—melanoma	0.000264	0.00397	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000263	0.00397	CcSEcCtD
Sulindac—Flushing—Bleomycin—melanoma	0.000262	0.00395	CcSEcCtD
Sulindac—Body temperature increased—Vemurafenib—melanoma	0.000262	0.00395	CcSEcCtD
Sulindac—Neuropathy peripheral—Temozolomide—melanoma	0.00026	0.00392	CcSEcCtD
Sulindac—Stomatitis—Temozolomide—melanoma	0.000259	0.0039	CcSEcCtD
Sulindac—Hepatic failure—Docetaxel—melanoma	0.000255	0.00384	CcSEcCtD
Sulindac—ALB—lymph node—melanoma	0.000255	0.00614	CbGeAlD
Sulindac—Chills—Bleomycin—melanoma	0.000254	0.00382	CcSEcCtD
Sulindac—Cardiac failure congestive—Docetaxel—melanoma	0.000253	0.00381	CcSEcCtD
Sulindac—Alopecia—Bleomycin—melanoma	0.00025	0.00376	CcSEcCtD
Sulindac—Erythema multiforme—Dactinomycin—melanoma	0.000249	0.00375	CcSEcCtD
Sulindac—Flushing—Dactinomycin—melanoma	0.000245	0.00369	CcSEcCtD
Sulindac—Hypersensitivity—Vemurafenib—melanoma	0.000244	0.00368	CcSEcCtD
Sulindac—Visual disturbance—Docetaxel—melanoma	0.000242	0.00364	CcSEcCtD
Sulindac—Renal impairment—Docetaxel—melanoma	0.000241	0.00363	CcSEcCtD
Sulindac—Hepatitis—Temozolomide—melanoma	0.000239	0.00359	CcSEcCtD
Sulindac—Asthenia—Vemurafenib—melanoma	0.000238	0.00358	CcSEcCtD
Sulindac—Visual impairment—Carmustine—melanoma	0.000238	0.00358	CcSEcCtD
Sulindac—Chills—Dactinomycin—melanoma	0.000237	0.00356	CcSEcCtD
Sulindac—CYP1A1—head—melanoma	0.000236	0.00569	CbGeAlD
Sulindac—Pruritus—Vemurafenib—melanoma	0.000235	0.00353	CcSEcCtD
Sulindac—Alopecia—Dactinomycin—melanoma	0.000233	0.00351	CcSEcCtD
Sulindac—Visual impairment—Temozolomide—melanoma	0.00023	0.00346	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000229	0.00345	CcSEcCtD
Sulindac—Flushing—Carmustine—melanoma	0.000229	0.00345	CcSEcCtD
Sulindac—Ill-defined disorder—Bleomycin—melanoma	0.000228	0.00344	CcSEcCtD
Sulindac—Anaemia—Bleomycin—melanoma	0.000228	0.00343	CcSEcCtD
Sulindac—Diarrhoea—Vemurafenib—melanoma	0.000227	0.00342	CcSEcCtD
Sulindac—Erythema multiforme—Temozolomide—melanoma	0.000226	0.0034	CcSEcCtD
Sulindac—Tinnitus—Temozolomide—melanoma	0.000222	0.00335	CcSEcCtD
Sulindac—Malaise—Bleomycin—melanoma	0.000222	0.00334	CcSEcCtD
Sulindac—Flushing—Temozolomide—melanoma	0.000221	0.00333	CcSEcCtD
Sulindac—Arrhythmia—Carmustine—melanoma	0.00022	0.00332	CcSEcCtD
Sulindac—Leukopenia—Bleomycin—melanoma	0.00022	0.00332	CcSEcCtD
Sulindac—Dizziness—Vemurafenib—melanoma	0.000219	0.0033	CcSEcCtD
Sulindac—Alopecia—Carmustine—melanoma	0.000218	0.00328	CcSEcCtD
Sulindac—Chills—Temozolomide—melanoma	0.000214	0.00322	CcSEcCtD
Sulindac—Ill-defined disorder—Dactinomycin—melanoma	0.000213	0.00321	CcSEcCtD
Sulindac—Anaemia—Dactinomycin—melanoma	0.000212	0.00319	CcSEcCtD
Sulindac—Vomiting—Vemurafenib—melanoma	0.000211	0.00317	CcSEcCtD
Sulindac—Alopecia—Temozolomide—melanoma	0.000211	0.00317	CcSEcCtD
Sulindac—Myalgia—Bleomycin—melanoma	0.00021	0.00316	CcSEcCtD
Sulindac—Chest pain—Bleomycin—melanoma	0.00021	0.00316	CcSEcCtD
Sulindac—Rash—Vemurafenib—melanoma	0.000209	0.00315	CcSEcCtD
Sulindac—Dermatitis—Vemurafenib—melanoma	0.000209	0.00315	CcSEcCtD
Sulindac—Headache—Vemurafenib—melanoma	0.000208	0.00313	CcSEcCtD
Sulindac—PTGS1—head—melanoma	0.000207	0.005	CbGeAlD
Sulindac—Discomfort—Bleomycin—melanoma	0.000207	0.00312	CcSEcCtD
Sulindac—Malaise—Dactinomycin—melanoma	0.000207	0.00312	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000206	0.00311	CcSEcCtD
Sulindac—Leukopenia—Dactinomycin—melanoma	0.000205	0.00309	CcSEcCtD
Sulindac—Dysgeusia—Temozolomide—melanoma	0.000203	0.00306	CcSEcCtD
Sulindac—Vision blurred—Carmustine—melanoma	0.000202	0.00305	CcSEcCtD
Sulindac—Anaphylactic shock—Bleomycin—melanoma	0.000201	0.00302	CcSEcCtD
Sulindac—Oedema—Bleomycin—melanoma	0.000201	0.00302	CcSEcCtD
Sulindac—Anaemia—Carmustine—melanoma	0.000199	0.00299	CcSEcCtD
Sulindac—PTGS2—head—melanoma	0.000198	0.00478	CbGeAlD
Sulindac—Nausea—Vemurafenib—melanoma	0.000197	0.00297	CcSEcCtD
Sulindac—Thrombocytopenia—Bleomycin—melanoma	0.000197	0.00296	CcSEcCtD
Sulindac—Vision blurred—Temozolomide—melanoma	0.000196	0.00295	CcSEcCtD
Sulindac—Myalgia—Dactinomycin—melanoma	0.000195	0.00294	CcSEcCtD
Sulindac—Bronchospasm—Docetaxel—melanoma	0.000195	0.00294	CcSEcCtD
Sulindac—Discomfort—Dactinomycin—melanoma	0.000193	0.00291	CcSEcCtD
Sulindac—Ill-defined disorder—Temozolomide—melanoma	0.000193	0.0029	CcSEcCtD
Sulindac—Leukopenia—Carmustine—melanoma	0.000192	0.0029	CcSEcCtD
Sulindac—Anaemia—Temozolomide—melanoma	0.000192	0.00289	CcSEcCtD
Sulindac—Anorexia—Bleomycin—melanoma	0.000191	0.00288	CcSEcCtD
Sulindac—Angioedema—Temozolomide—melanoma	0.00019	0.00286	CcSEcCtD
Sulindac—Pancytopenia—Docetaxel—melanoma	0.000188	0.00283	CcSEcCtD
Sulindac—Hypotension—Bleomycin—melanoma	0.000188	0.00283	CcSEcCtD
Sulindac—Oedema—Dactinomycin—melanoma	0.000187	0.00282	CcSEcCtD
Sulindac—Malaise—Temozolomide—melanoma	0.000187	0.00282	CcSEcCtD
Sulindac—Vertigo—Temozolomide—melanoma	0.000187	0.00281	CcSEcCtD
Sulindac—Convulsion—Carmustine—melanoma	0.000186	0.0028	CcSEcCtD
Sulindac—Leukopenia—Temozolomide—melanoma	0.000186	0.0028	CcSEcCtD
Sulindac—Hypertension—Carmustine—melanoma	0.000186	0.00279	CcSEcCtD
Sulindac—Neutropenia—Docetaxel—melanoma	0.000185	0.00279	CcSEcCtD
Sulindac—Palpitations—Temozolomide—melanoma	0.000183	0.00276	CcSEcCtD
Sulindac—Thrombocytopenia—Dactinomycin—melanoma	0.000183	0.00276	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Bleomycin—melanoma	0.000183	0.00276	CcSEcCtD
Sulindac—Chest pain—Carmustine—melanoma	0.000183	0.00275	CcSEcCtD
Sulindac—Myalgia—Carmustine—melanoma	0.000183	0.00275	CcSEcCtD
Sulindac—Paraesthesia—Bleomycin—melanoma	0.00018	0.00272	CcSEcCtD
Sulindac—Convulsion—Temozolomide—melanoma	0.00018	0.00271	CcSEcCtD
Sulindac—Hypertension—Temozolomide—melanoma	0.000179	0.0027	CcSEcCtD
Sulindac—Dyspnoea—Bleomycin—melanoma	0.000179	0.0027	CcSEcCtD
Sulindac—Anorexia—Dactinomycin—melanoma	0.000179	0.00269	CcSEcCtD
Sulindac—Pneumonia—Docetaxel—melanoma	0.000178	0.00268	CcSEcCtD
Sulindac—Arthralgia—Temozolomide—melanoma	0.000177	0.00266	CcSEcCtD
Sulindac—Myalgia—Temozolomide—melanoma	0.000177	0.00266	CcSEcCtD
Sulindac—Oedema—Carmustine—melanoma	0.000175	0.00264	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000175	0.00264	CcSEcCtD
Sulindac—Discomfort—Temozolomide—melanoma	0.000175	0.00263	CcSEcCtD
Sulindac—Decreased appetite—Bleomycin—melanoma	0.000175	0.00263	CcSEcCtD
Sulindac—Renal failure—Docetaxel—melanoma	0.000174	0.00262	CcSEcCtD
Sulindac—Neuropathy peripheral—Docetaxel—melanoma	0.000173	0.00261	CcSEcCtD
Sulindac—Jaundice—Docetaxel—melanoma	0.000172	0.00259	CcSEcCtD
Sulindac—Stomatitis—Docetaxel—melanoma	0.000172	0.00259	CcSEcCtD
Sulindac—Conjunctivitis—Docetaxel—melanoma	0.000172	0.00259	CcSEcCtD
Sulindac—Thrombocytopenia—Carmustine—melanoma	0.000172	0.00259	CcSEcCtD
Sulindac—Tachycardia—Carmustine—melanoma	0.000171	0.00258	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000171	0.00257	CcSEcCtD
Sulindac—Oedema—Temozolomide—melanoma	0.000169	0.00255	CcSEcCtD
Sulindac—Anaphylactic shock—Temozolomide—melanoma	0.000169	0.00255	CcSEcCtD
Sulindac—Anorexia—Carmustine—melanoma	0.000167	0.00252	CcSEcCtD
Sulindac—Epistaxis—Docetaxel—melanoma	0.000167	0.00251	CcSEcCtD
Sulindac—Thrombocytopenia—Temozolomide—melanoma	0.000166	0.0025	CcSEcCtD
Sulindac—Feeling abnormal—Bleomycin—melanoma	0.000166	0.00249	CcSEcCtD
Sulindac—CYP1A1—lymph node—melanoma	0.000165	0.00399	CbGeAlD
Sulindac—Agranulocytosis—Docetaxel—melanoma	0.000165	0.00248	CcSEcCtD
Sulindac—Hypotension—Carmustine—melanoma	0.000164	0.00247	CcSEcCtD
Sulindac—Hyperhidrosis—Temozolomide—melanoma	0.000164	0.00247	CcSEcCtD
Sulindac—Decreased appetite—Dactinomycin—melanoma	0.000163	0.00245	CcSEcCtD
Sulindac—Fatigue—Dactinomycin—melanoma	0.000162	0.00243	CcSEcCtD
Sulindac—Anorexia—Temozolomide—melanoma	0.000162	0.00243	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Carmustine—melanoma	0.00016	0.00241	CcSEcCtD
Sulindac—Urticaria—Bleomycin—melanoma	0.00016	0.0024	CcSEcCtD
Sulindac—Body temperature increased—Bleomycin—melanoma	0.000159	0.00239	CcSEcCtD
Sulindac—Hepatitis—Docetaxel—melanoma	0.000159	0.00239	CcSEcCtD
Sulindac—Insomnia—Carmustine—melanoma	0.000159	0.00239	CcSEcCtD
Sulindac—Paraesthesia—Carmustine—melanoma	0.000157	0.00237	CcSEcCtD
Sulindac—Dyspnoea—Carmustine—melanoma	0.000156	0.00235	CcSEcCtD
Sulindac—Somnolence—Carmustine—melanoma	0.000156	0.00235	CcSEcCtD
Sulindac—Feeling abnormal—Dactinomycin—melanoma	0.000154	0.00232	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Temozolomide—melanoma	0.000154	0.00232	CcSEcCtD
Sulindac—Insomnia—Temozolomide—melanoma	0.000153	0.00231	CcSEcCtD
Sulindac—Gastrointestinal pain—Dactinomycin—melanoma	0.000153	0.00231	CcSEcCtD
Sulindac—Visual impairment—Docetaxel—melanoma	0.000153	0.0023	CcSEcCtD
Sulindac—Decreased appetite—Carmustine—melanoma	0.000152	0.0023	CcSEcCtD
Sulindac—Paraesthesia—Temozolomide—melanoma	0.000152	0.00229	CcSEcCtD
Sulindac—Dyspnoea—Temozolomide—melanoma	0.000151	0.00227	CcSEcCtD
Sulindac—Somnolence—Temozolomide—melanoma	0.000151	0.00227	CcSEcCtD
Sulindac—Erythema multiforme—Docetaxel—melanoma	0.00015	0.00226	CcSEcCtD
Sulindac—Constipation—Carmustine—melanoma	0.00015	0.00226	CcSEcCtD
Sulindac—Dyspepsia—Temozolomide—melanoma	0.000149	0.00225	CcSEcCtD
Sulindac—Body temperature increased—Dactinomycin—melanoma	0.000148	0.00223	CcSEcCtD
Sulindac—Hypersensitivity—Bleomycin—melanoma	0.000148	0.00223	CcSEcCtD
Sulindac—Decreased appetite—Temozolomide—melanoma	0.000147	0.00222	CcSEcCtD
Sulindac—Flushing—Docetaxel—melanoma	0.000147	0.00222	CcSEcCtD
Sulindac—Fatigue—Temozolomide—melanoma	0.000146	0.0022	CcSEcCtD
Sulindac—PTGS1—lymph node—melanoma	0.000145	0.0035	CbGeAlD
Sulindac—Constipation—Temozolomide—melanoma	0.000145	0.00218	CcSEcCtD
Sulindac—Feeling abnormal—Carmustine—melanoma	0.000145	0.00218	CcSEcCtD
Sulindac—Asthenia—Bleomycin—melanoma	0.000144	0.00217	CcSEcCtD
Sulindac—Gastrointestinal pain—Carmustine—melanoma	0.000143	0.00216	CcSEcCtD
Sulindac—Chills—Docetaxel—melanoma	0.000142	0.00214	CcSEcCtD
Sulindac—Pruritus—Bleomycin—melanoma	0.000142	0.00214	CcSEcCtD
Sulindac—Arrhythmia—Docetaxel—melanoma	0.000142	0.00213	CcSEcCtD
Sulindac—Alopecia—Docetaxel—melanoma	0.00014	0.00211	CcSEcCtD
Sulindac—Feeling abnormal—Temozolomide—melanoma	0.00014	0.0021	CcSEcCtD
