nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—Timolol—migraine	0.156	0.305	CbGbCtD
Hydroxyurea—CYP2D6—Propranolol—migraine	0.139	0.272	CbGbCtD
Hydroxyurea—CYP2D6—Amitriptyline—migraine	0.12	0.235	CbGbCtD
Hydroxyurea—CYP2D6—Verapamil—migraine	0.0953	0.187	CbGbCtD
Hydroxyurea—Face oedema—Valproic Acid—migraine	0.00163	0.00337	CcSEcCtD
Hydroxyurea—Discomfort—Amitriptyline—migraine	0.00161	0.00333	CcSEcCtD
Hydroxyurea—Alopecia—Propranolol—migraine	0.00158	0.00327	CcSEcCtD
Hydroxyurea—Disorientation—Gabapentin—migraine	0.00156	0.00323	CcSEcCtD
Hydroxyurea—Oedema—Amitriptyline—migraine	0.00156	0.00323	CcSEcCtD
Hydroxyurea—Erythema—Propranolol—migraine	0.00156	0.00322	CcSEcCtD
Hydroxyurea—Hepatic failure—Gabapentin—migraine	0.00156	0.00322	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Amitriptyline—migraine	0.00153	0.00316	CcSEcCtD
Hydroxyurea—Breast disorder—Valproic Acid—migraine	0.00153	0.00315	CcSEcCtD
Hydroxyurea—Renal failure acute—Gabapentin—migraine	0.00152	0.00313	CcSEcCtD
Hydroxyurea—Anorexia—Amitriptyline—migraine	0.00149	0.00308	CcSEcCtD
Hydroxyurea—Rash maculo-papular—Topiramate—migraine	0.00147	0.00305	CcSEcCtD
Hydroxyurea—Neoplasm—Topiramate—migraine	0.00147	0.00303	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Gabapentin—migraine	0.00146	0.00303	CcSEcCtD
Hydroxyurea—Alopecia—Verapamil—migraine	0.00146	0.00301	CcSEcCtD
Hydroxyurea—Pancreatitis—Valproic Acid—migraine	0.00143	0.00296	CcSEcCtD
Hydroxyurea—Somnolence—Amitriptyline—migraine	0.00139	0.00287	CcSEcCtD
Hydroxyurea—Pancytopenia—Valproic Acid—migraine	0.00139	0.00286	CcSEcCtD
Hydroxyurea—Dyspepsia—Amitriptyline—migraine	0.00138	0.00284	CcSEcCtD
Hydroxyurea—Dysuria—Valproic Acid—migraine	0.00136	0.00282	CcSEcCtD
Hydroxyurea—Neutropenia—Valproic Acid—migraine	0.00136	0.00282	CcSEcCtD
Hydroxyurea—Decreased appetite—Amitriptyline—migraine	0.00136	0.00281	CcSEcCtD
Hydroxyurea—Breast disorder—Timolol—migraine	0.00136	0.00281	CcSEcCtD
Hydroxyurea—Face oedema—Gabapentin—migraine	0.00135	0.00279	CcSEcCtD
Hydroxyurea—Convulsion—Propranolol—migraine	0.00135	0.00279	CcSEcCtD
Hydroxyurea—Fatigue—Amitriptyline—migraine	0.00135	0.00278	CcSEcCtD
Hydroxyurea—Constipation—Amitriptyline—migraine	0.00134	0.00276	CcSEcCtD
Hydroxyurea—Weight increased—Valproic Acid—migraine	0.00133	0.00274	CcSEcCtD
