nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—primary biliary cirrhosis	0.573	1	CbGaD
Oxcarbazepine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0925	0.664	CbGbCtD
Oxcarbazepine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0468	0.336	CbGbCtD
Oxcarbazepine—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00653	CcSEcCtD
Oxcarbazepine—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00653	CcSEcCtD
Oxcarbazepine—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00649	CcSEcCtD
Oxcarbazepine—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00649	CcSEcCtD
Oxcarbazepine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00185	0.00646	CcSEcCtD
Oxcarbazepine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00179	0.00625	CcSEcCtD
Oxcarbazepine—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00618	CcSEcCtD
Oxcarbazepine—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00618	CcSEcCtD
Oxcarbazepine—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00607	CcSEcCtD
Oxcarbazepine—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00607	CcSEcCtD
Oxcarbazepine—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00587	CcSEcCtD
Oxcarbazepine—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00587	CcSEcCtD
Oxcarbazepine—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00584	CcSEcCtD
Oxcarbazepine—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00584	CcSEcCtD
Oxcarbazepine—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00565	CcSEcCtD
Oxcarbazepine—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00565	CcSEcCtD
Oxcarbazepine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0016	0.00558	CcSEcCtD
Oxcarbazepine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00539	CcSEcCtD
Oxcarbazepine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00539	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00526	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00526	CcSEcCtD
Oxcarbazepine—Purpura—Colchicine—primary biliary cirrhosis	0.00148	0.00518	CcSEcCtD
Oxcarbazepine—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00516	CcSEcCtD
Oxcarbazepine—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00516	CcSEcCtD
Oxcarbazepine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00478	CcSEcCtD
Oxcarbazepine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00478	CcSEcCtD
Oxcarbazepine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.0046	CcSEcCtD
Oxcarbazepine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.0046	CcSEcCtD
Oxcarbazepine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00449	CcSEcCtD
Oxcarbazepine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00449	CcSEcCtD
Oxcarbazepine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00442	CcSEcCtD
Oxcarbazepine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00442	CcSEcCtD
Oxcarbazepine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00126	0.0044	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00414	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00414	CcSEcCtD
Oxcarbazepine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00117	0.0041	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0041	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0041	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0041	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0041	CcSEcCtD
Oxcarbazepine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00115	0.00404	CcSEcCtD
Oxcarbazepine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00397	CcSEcCtD
Oxcarbazepine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00397	CcSEcCtD
Oxcarbazepine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00388	CcSEcCtD
Oxcarbazepine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00388	CcSEcCtD
Oxcarbazepine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00388	CcSEcCtD
Oxcarbazepine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00388	CcSEcCtD
Oxcarbazepine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0038	CcSEcCtD
Oxcarbazepine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0038	CcSEcCtD
Oxcarbazepine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00107	0.00375	CcSEcCtD
Oxcarbazepine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00373	CcSEcCtD
Oxcarbazepine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00373	CcSEcCtD
Oxcarbazepine—Haematuria—Colchicine—primary biliary cirrhosis	0.00105	0.00367	CcSEcCtD
Oxcarbazepine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00363	CcSEcCtD
Oxcarbazepine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00363	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0036	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0036	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00103	0.00359	CcSEcCtD
Oxcarbazepine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00358	CcSEcCtD
Oxcarbazepine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00358	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00354	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00354	CcSEcCtD
Oxcarbazepine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00353	CcSEcCtD
Oxcarbazepine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00353	CcSEcCtD
Oxcarbazepine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00351	CcSEcCtD
Oxcarbazepine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00351	CcSEcCtD
Oxcarbazepine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00348	CcSEcCtD
Oxcarbazepine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00348	CcSEcCtD
Oxcarbazepine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00346	CcSEcCtD
Oxcarbazepine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00346	CcSEcCtD
Oxcarbazepine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00346	CcSEcCtD
