nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A43—Dexamethasone—rheumatoid arthritis	0.232	0.277	CbGbCtD
Oxazepam—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0545	0.0649	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0545	0.0649	CbGbCtD
Oxazepam—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0515	0.0612	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0515	0.0612	CbGbCtD
Oxazepam—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0509	0.0606	CbGbCtD
Oxazepam—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0409	0.0487	CbGbCtD
Oxazepam—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0386	0.0459	CbGbCtD
Oxazepam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0356	0.0423	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0339	0.0403	CbGbCtD
Oxazepam—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0339	0.0403	CbGbCtD
Oxazepam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0262	0.0312	CbGbCtD
Oxazepam—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0254	0.0303	CbGbCtD
Oxazepam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0199	0.0236	CbGbCtD
Oxazepam—CYP3A4—Betamethasone—rheumatoid arthritis	0.017	0.0203	CbGbCtD
Oxazepam—CYP3A4—Prednisolone—rheumatoid arthritis	0.0168	0.02	CbGbCtD
Oxazepam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0159	0.019	CbGbCtD
Oxazepam—CYP3A4—Prednisone—rheumatoid arthritis	0.0159	0.0189	CbGbCtD
Oxazepam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0151	0.0179	CbGbCtD
Oxazepam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00991	0.0118	CbGbCtD
Oxazepam—Drug eruption—Penicillamine—rheumatoid arthritis	0.00715	0.0448	CcSEcCtD
Oxazepam—Hepatic function abnormal—Penicillamine—rheumatoid arthritis	0.00365	0.0229	CcSEcCtD
Oxazepam—Menstruation irregular—Prednisolone—rheumatoid arthritis	0.00274	0.0172	CcSEcCtD
Oxazepam—Menstruation irregular—Hydrocortisone—rheumatoid arthritis	0.00268	0.0168	CcSEcCtD
Oxazepam—Jaundice—Auranofin—rheumatoid arthritis	0.00259	0.0163	CcSEcCtD
Oxazepam—Blood disorder—Leflunomide—rheumatoid arthritis	0.00259	0.0162	CcSEcCtD
Oxazepam—Menstruation irregular—Triamcinolone—rheumatoid arthritis	0.00252	0.0158	CcSEcCtD
Oxazepam—Menstruation irregular—Methylprednisolone—rheumatoid arthritis	0.00251	0.0158	CcSEcCtD
Oxazepam—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00248	0.0156	CcSEcCtD
Oxazepam—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00229	0.0144	CcSEcCtD
Oxazepam—Menstruation irregular—Dexamethasone—rheumatoid arthritis	0.00229	0.0143	CcSEcCtD
Oxazepam—Menstruation irregular—Betamethasone—rheumatoid arthritis	0.00229	0.0143	CcSEcCtD
Oxazepam—Menstruation irregular—Prednisone—rheumatoid arthritis	0.00199	0.0125	CcSEcCtD
Oxazepam—Hepatic function abnormal—Azathioprine—rheumatoid arthritis	0.0019	0.0119	CcSEcCtD
Oxazepam—Leukopenia—Auranofin—rheumatoid arthritis	0.00186	0.0117	CcSEcCtD
Oxazepam—Agitation—Penicillamine—rheumatoid arthritis	0.00177	0.0111	CcSEcCtD
Oxazepam—Leukopenia—Penicillamine—rheumatoid arthritis	0.00172	0.0108	CcSEcCtD
Oxazepam—Memory impairment—Prednisone—rheumatoid arthritis	0.0014	0.0088	CcSEcCtD
Oxazepam—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00139	0.0087	CcSEcCtD
Oxazepam—Hepatic function abnormal—Cyclosporine—rheumatoid arthritis	0.00139	0.00868	CcSEcCtD
Oxazepam—Disorientation—Cyclosporine—rheumatoid arthritis	0.00135	0.00848	CcSEcCtD
Oxazepam—Abdominal pain—Auranofin—rheumatoid arthritis	0.00134	0.00841	CcSEcCtD
Oxazepam—Euphoric mood—Prednisolone—rheumatoid arthritis	0.0013	0.00817	CcSEcCtD
Oxazepam—Euphoric mood—Hydrocortisone—rheumatoid arthritis	0.00127	0.00798	CcSEcCtD
Oxazepam—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00124	0.00777	CcSEcCtD
Oxazepam—Nausea—Ergocalciferol—rheumatoid arthritis	0.00124	0.00775	CcSEcCtD
Oxazepam—Lethargy—Cyclosporine—rheumatoid arthritis	0.00124	0.00774	CcSEcCtD
Oxazepam—Stupor—Methotrexate—rheumatoid arthritis	0.00123	0.00773	CcSEcCtD
Oxazepam—Euphoric mood—Triamcinolone—rheumatoid arthritis	0.0012	0.00751	CcSEcCtD
Oxazepam—Euphoric mood—Methylprednisolone—rheumatoid arthritis	0.0012	0.0075	CcSEcCtD
Oxazepam—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00119	0.00748	CcSEcCtD
Oxazepam—Jaundice—Leflunomide—rheumatoid arthritis	0.00118	0.00738	CcSEcCtD
Oxazepam—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00116	0.00724	CcSEcCtD
Oxazepam—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00113	0.00707	CcSEcCtD
