nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0988	0.0988	CbGeAlD
Clomipramine—GSTP1—blood plasma—Creutzfeldt-Jakob disease	0.0622	0.0622	CbGeAlD
Clomipramine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0518	0.0518	CbGeAlD
Clomipramine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0429	0.0429	CbGeAlD
Clomipramine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Clomipramine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Clomipramine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
Clomipramine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0294	0.0294	CbGeAlD
Clomipramine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Clomipramine—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Clomipramine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Clomipramine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Clomipramine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Clomipramine—HRH2—central nervous system—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Clomipramine—GSTP1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Clomipramine—GSTP1—spinal cord—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Clomipramine—HTR6—brain—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Clomipramine—HRH2—brain—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Clomipramine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Clomipramine—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Clomipramine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Clomipramine—GSTP1—central nervous system—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Clomipramine—GSTP1—cerebellum—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Clomipramine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Clomipramine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Clomipramine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Clomipramine—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Clomipramine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Clomipramine—GSTP1—brain—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Clomipramine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Clomipramine—HTR2C—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Clomipramine—ALB—brain—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Clomipramine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Clomipramine—HTR2B—brain—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Clomipramine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Clomipramine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Clomipramine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00967	0.00967	CbGeAlD
Clomipramine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00922	0.00922	CbGeAlD
Clomipramine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00902	0.00902	CbGeAlD
Clomipramine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00784	0.00784	CbGeAlD
Clomipramine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00767	0.00767	CbGeAlD
Clomipramine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00732	0.00732	CbGeAlD
Clomipramine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00726	0.00726	CbGeAlD
Clomipramine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00715	0.00715	CbGeAlD
Clomipramine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00699	0.00699	CbGeAlD
Clomipramine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00698	0.00698	CbGeAlD
Clomipramine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00634	0.00634	CbGeAlD
Clomipramine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00623	0.00623	CbGeAlD
Clomipramine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00567	0.00567	CbGeAlD
Clomipramine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00514	0.00514	CbGeAlD
Clomipramine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00502	0.00502	CbGeAlD
Clomipramine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00408	0.00408	CbGeAlD
