nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.066	0.066	CcSEcCtD
Cefepime—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0504	0.0504	CcSEcCtD
Cefepime—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0497	0.0497	CcSEcCtD
Cefepime—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0477	0.0477	CcSEcCtD
Cefepime—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0459	0.0459	CcSEcCtD
Cefepime—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0417	0.0417	CcSEcCtD
Cefepime—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0395	0.0395	CcSEcCtD
Cefepime—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0361	0.0361	CcSEcCtD
Cefepime—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0336	0.0336	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Cefepime—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0242	0.0242	CcSEcCtD
Cefepime—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.024	0.024	CcSEcCtD
Cefepime—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0236	CcSEcCtD
Cefepime—Coma—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Cefepime—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Cefepime—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0211	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Cefepime—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Cefepime—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Cefepime—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Cefepime—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Cefepime—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Cefepime—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Cefepime—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Cefepime—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Cefepime—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Cefepime—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Cefepime—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Cefepime—Chills—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Cefepime—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Cefepime—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Cefepime—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Cefepime—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00982	0.00982	CcSEcCtD
Cefepime—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0095	CcSEcCtD
Cefepime—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00902	0.00902	CcSEcCtD
Cefepime—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00895	0.00895	CcSEcCtD
Cefepime—Infection—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00889	CcSEcCtD
Cefepime—Shock—Riluzole—amyotrophic lateral sclerosis	0.00881	0.00881	CcSEcCtD
Cefepime—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00876	0.00876	CcSEcCtD
Cefepime—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00804	CcSEcCtD
Cefepime—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00798	0.00798	CcSEcCtD
Cefepime—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00773	0.00773	CcSEcCtD
Cefepime—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00765	0.00765	CcSEcCtD
Cefepime—Pain—Riluzole—amyotrophic lateral sclerosis	0.00765	0.00765	CcSEcCtD
