nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Hepatic encephalopathy—Esomeprazole—Barrett's esophagus	0.0506	0.0635	CcSEcCtD
Furosemide—Hepatic encephalopathy—Omeprazole—Barrett's esophagus	0.0506	0.0635	CcSEcCtD
Furosemide—ABCC2—bile—Barrett's esophagus	0.0446	0.225	CbGeAlD
Furosemide—CA6—exocrine gland—Barrett's esophagus	0.0337	0.17	CbGeAlD
Furosemide—Eruption—Esomeprazole—Barrett's esophagus	0.0119	0.015	CcSEcCtD
Furosemide—Eruption—Omeprazole—Barrett's esophagus	0.0119	0.015	CcSEcCtD
Furosemide—CA2—exocrine gland—Barrett's esophagus	0.0116	0.0584	CbGeAlD
Furosemide—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0116	0.0145	CcSEcCtD
Furosemide—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0116	0.0145	CcSEcCtD
Furosemide—CA7—digestive system—Barrett's esophagus	0.0115	0.0579	CbGeAlD
Furosemide—SLC12A1—epithelium—Barrett's esophagus	0.0113	0.057	CbGeAlD
Furosemide—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0109	0.0137	CcSEcCtD
Furosemide—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0109	0.0137	CcSEcCtD
Furosemide—SLCO2A1—epithelium—Barrett's esophagus	0.0104	0.0526	CbGeAlD
Furosemide—Apathy—Omeprazole—Barrett's esophagus	0.0103	0.0129	CcSEcCtD
Furosemide—Apathy—Esomeprazole—Barrett's esophagus	0.0103	0.0129	CcSEcCtD
Furosemide—Flat affect—Esomeprazole—Barrett's esophagus	0.0102	0.0128	CcSEcCtD
Furosemide—Flat affect—Omeprazole—Barrett's esophagus	0.0102	0.0128	CcSEcCtD
Furosemide—CA9—digestive system—Barrett's esophagus	0.0101	0.0509	CbGeAlD
Furosemide—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00959	0.012	CcSEcCtD
Furosemide—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00959	0.012	CcSEcCtD
Furosemide—Glycosuria—Omeprazole—Barrett's esophagus	0.00906	0.0114	CcSEcCtD
Furosemide—Glycosuria—Esomeprazole—Barrett's esophagus	0.00906	0.0114	CcSEcCtD
Furosemide—PGD—smooth muscle tissue—Barrett's esophagus	0.00896	0.0452	CbGeAlD
Furosemide—SLC22A11—digestive system—Barrett's esophagus	0.00885	0.0446	CbGeAlD
Furosemide—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00802	0.0101	CcSEcCtD
Furosemide—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00802	0.0101	CcSEcCtD
Furosemide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00791	0.00994	CcSEcCtD
Furosemide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00791	0.00994	CcSEcCtD
Furosemide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00748	0.00939	CcSEcCtD
Furosemide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00748	0.00939	CcSEcCtD
Furosemide—CA12—digestive system—Barrett's esophagus	0.00747	0.0376	CbGeAlD
Furosemide—PGD—digestive system—Barrett's esophagus	0.00707	0.0357	CbGeAlD
Furosemide—Bladder pain—Omeprazole—Barrett's esophagus	0.00664	0.00834	CcSEcCtD
Furosemide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00664	0.00834	CcSEcCtD
Furosemide—Bladder pain—Esomeprazole—Barrett's esophagus	0.00664	0.00834	CcSEcCtD
Furosemide—Urine output increased—Omeprazole—Barrett's esophagus	0.00664	0.00834	CcSEcCtD
Furosemide—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00657	0.00825	CcSEcCtD
Furosemide—Lightheadedness—Omeprazole—Barrett's esophagus	0.00657	0.00825	CcSEcCtD
Furosemide—Photosensitivity—Omeprazole—Barrett's esophagus	0.00607	0.00762	CcSEcCtD
